z_a,z_kappa
-1.8373500740732358,0.03467548067085005
1.0294272005984442,-0.08694223219481961
2.734358537136632,0.22563752797840614
1.1994979167317992,-1.2520623879308683
0.8836858129785435,-1.1686153542318376
0.4616753238815823,1.0580008373923055
-0.06532041939041618,-0.5542248916726945
-1.4812507814616596,0.6059309767649601
-0.14735586229458186,0.7192396510113844
-2.2684436531529477,-1.8851880260323102
0.2508670920715016,0.6264977088126097
0.2451572480883432,0.6564762770911883
1.4173722954960473,0.06788090946051353
0.35418703548456215,-1.1042658400633423
0.7417327017012117,0.10875736677506645
0.0126025339991347,0.11513902372976782
0.14166281335210024,2.226773078097176
1.2036455386168965,-0.3909468953825437
0.5523542281974372,0.921286895618733
-1.6611498175152595,0.11915307667540234
1.344197764051775,-1.1861632528224857
-0.6228100696010175,0.8224514110285157
-0.2511822765620804,-1.6231411395151683
0.06867318887986369,0.5163405811654028
0.7266238290426377,1.0027783377217714
0.3483302463296187,0.6786039813898193
-1.0793368336279703,-0.7917580072175773
-0.40264213765333207,0.4585224798628985
2.7160289648306373,0.9167089681889095
3.0962441256440822,-1.2360577401515556
0.1095781843726261,1.0173137777122458
0.42364759538714636,0.0113262291857821
-0.50369220961418,-0.3833103400305453
0.4890462538281496,0.09979572461047154
0.4343847619629099,-0.36387234317904327
1.8956961768336476,-1.11917497503084
1.0268961227041642,-2.4403531156507494
-0.28409725084218995,0.32813530147923503
0.01690607999359064,1.2113449901132372
2.2269554748062292,-3.0112137645668287
0.4406669832938196,-0.9160943529792915
0.3130638771985981,-1.1667379337400405
0.4835366595604818,-1.05081835167829
0.5759391646356298,0.6424830628994405
-1.764260497859908,-0.9191222228772504
-0.17874293361146823,0.017909490698723236
-0.32789155814057197,-0.9360564825430331
0.6099284989526175,0.4930453445206715
0.683338254959327,0.418531853857434
-0.4684105667013735,1.8245662249617982
-0.36754822214314953,1.3916796630628636
1.528875779860428,0.7215058520717254
-0.33441736391248056,1.8321824855316655
0.3353222104709914,0.22079727260072143
-1.2939732643184758,1.8467311818880345
0.576205906689697,1.0151208301625065
-0.07964742045868667,-0.09585787812485917
0.8696294559587717,1.181099469189423
1.626833145816388,-0.99208107735557
-0.3141649191538543,-1.340466374355733
1.0098813633681443,-0.44876766434763166
-0.558898666154111,0.5241789380650789
-1.0710886216344229,-0.210616372599224
0.13768987625352003,-0.8628582809033122
2.1969852580421723,-1.012548542444663
-0.19211966607581638,-0.21953292280319717
-0.41619291107144524,0.006546759748785681
0.7237513597490609,-0.8810398962054392
-0.40239172009587504,0.18263025806703842
0.9580630391764761,0.6628447431927488
0.32059810571725345,-0.5615919087538892
-0.9318780570352522,1.3270290843036658
1.708386547836657,-1.8138022968382883
-0.9439246284463193,-1.1674292218057307
-0.053790341154696025,-0.04585804767883619
0.2974719391984619,-0.6561768721464394
0.9366093696306086,0.10536168353377433
0.23207019148379987,0.466774683247806
-0.8100023297072821,-2.0180875479912186
0.28887347067985775,-0.47721554189941173
-0.8698519495567516,0.423882215147826
0.5802791526168932,1.9973365562933378
-0.16128568632565074,0.16892764355798004
0.4060182068646117,-1.2721920852291766
0.9542685518715919,-0.6141175223947976
1.457481429203762,3.065930698189215
-2.4229522684973084,-0.43853385569233677
0.006360729110466518,-0.0007087805033449354
0.2708234931378867,0.686449480149723
-0.44126314334737693,-0.25265251670051725
-0.43064092606658644,-0.18960892857036638
1.0684005068348965,0.0678231614734836
-0.7565949983490506,-0.5520840870329699
-1.930430137779271,0.3247335434521875
-0.5606649346292751,1.0502205621077525
1.7025451854001108,0.3177403496087177
0.04760638779586488,1.3949345610712025
0.3459880634635071,-0.8185023738567593
0.11874480175414433,-0.06846887968069391
0.7616922836776894,0.9056619522216068
