z_a,z_kappa
0.4904293565295685,2.2395405472582244
-0.09227002632720016,-0.6843913806679118
-0.5839433357856001,0.3868181397487268
-0.24786343573430758,-0.873412134146792
-1.050561837519272,0.7993643551801215
0.22952582982645034,0.40654025174326625
-1.3104087748296611,0.12577961093674714
-1.2815691792867199,-0.6234988234338752
-0.5792630101360277,0.6993089907919358
0.033064599140787944,-1.4947678382496337
0.7545702356577901,-0.889852867563549
1.8005608689763932,-1.3977719936855109
0.5218626017454276,0.8349912588949796
-0.8852931932659316,0.8762133358076408
-1.0328933435934544,0.8371551424934355
-0.42343425620268893,0.7238450967599231
0.6821386047265708,0.7111240800447085
1.0317041518448224,0.5704998399247045
0.28624217977889527,-1.5303269825067387
0.6396705586165576,-0.03316908944919569
-1.50955156121023,3.0055610039924567
-1.0030550950703838,-1.2945183273638117
-0.764526082490452,1.884296164602399
-0.15232191439946968,1.473091542342145
0.325957931904407,-0.18936775973705117
-0.3846295537255496,-0.19283470591466864
3.1545121362947586,-0.34422135970989776
-2.3712858372350967,-1.157180570728913
0.5819992735701639,-2.0475381533972605
2.0998070537374494,0.2674169996232912
1.0181711960879876,-0.7662509725753777
-0.9065906323997651,0.3800678152024458
1.372601450619912,1.4600300931805976
1.8172876154253261,0.41313264576253006
0.6121202495908691,0.7059778523801992
-1.7533895804759694,-0.38536222945459514
-1.0106756737122355,-0.7562894128064299
-0.2855212573959876,2.6667765794841567
-0.009111092836117668,0.4550922408954271
0.5481584733106818,0.10519992659000513
-1.7637264359871778,0.3757241487974798
0.4185772953431025,0.7235384675193154
-0.3295177675581593,0.4779232689068363
0.5693737134204757,1.0461278787034387
0.5189925782323742,-0.016042654193148934
0.7030014686686562,-0.5940918221481565
-1.5504972167275097,1.335409460893373
1.4764177050290377,-0.14740494485068945
0.24875841842641633,-1.5977166542498842
-1.7399171109932108,-0.1857322616410445
0.31073688474663247,0.10596662523845396
-0.5275551051253046,-0.6417586775897721
0.23367963205637263,-0.31746591260425155
0.6445767937756196,1.5353841209482666
-0.2717341321659031,0.34220484528514794
-0.3513472079512633,0.18383443277027742
0.27832142474933047,0.4040495496161879
1.4818390899571667,-0.32008840921345116
0.10399081728631508,2.79204639297879
-1.0528053644471447,2.3057241570784566
-0.3757240290744306,0.17285390747007648
-0.3005311468978031,-0.9562980710141477
1.3255150084353995,1.3201130081183536
-0.2063215120779344,1.4277292158526365
0.11603013400950425,-0.42009840832797923
-0.9022609539621372,-1.505338174757621
-0.5973172262989478,-0.4892359560762701
-0.829429791111989,-2.448881765659161
-0.7396241260158538,-1.0038090290414226
1.1575251772493054,1.124628331139615
-0.09197682789685273,0.6833946826229514
-0.35624045148358735,0.5013203942736295
0.5478466421182185,0.09400877911352563
0.9105063375557118,0.5986152847989139
0.4297125237655816,0.4502457847987902
0.4414713983944231,-1.3366944067068443
-0.3451411762194786,0.2378998122086021
-1.1089991879906567,0.296380819113334
-0.6883613742344211,-0.02093656204348202
-1.7373012186090224,0.3003605176123201
-0.2857481808451182,-1.5730510384155147
-1.5356614462556855,0.14117515586039373
0.129356871620078,0.7028189397633482
-0.17867687234961313,-2.101568814152781
-0.5102427772103566,-0.49240960030866654
-0.6523467905723569,0.35220875878591673
-0.9846912990795494,-1.186271794071717
-0.5517348775731127,-2.4189191085058934
1.4546403859246337,-1.6482265732684769
-0.3599554972023528,-1.6598806053117021
0.6174268168374748,0.18624241976420197
1.296985221459165,-0.2884739402482115
-0.010586312994197562,-0.8208187128987652
-1.2179195603091133,-1.1704762351034774
0.8824515096886107,0.9636110836269631
-0.6480171883498265,0.781742444730105
0.627782171457216,0.6109157097372657
0.9824449757193622,-0.7425552517797324
-1.051337420417956,-0.8931645279472553
-0.4973696475817396,-0.4578886239474947
