z_a,z_kappa
-1.7722304574087864,0.11722442071210692
0.4045897270413417,-0.2709817797545009
0.10046197148077017,-0.3756675506835855
2.6860832119301103,0.31896829301732393
1.1050635964424105,-0.9005704685875598
-2.6199229987800394,-0.4676344683230635
1.337267766707439,0.3948829760287553
0.07694722427127615,-1.0084936656917458
-0.3309874807996517,1.3632626472604326
-1.9721834848838335,-0.18688739958362613
0.9342562597406577,-1.8528147718988257
-1.1459620768999632,-0.2292865899040467
0.25344278490366745,0.32325700252397777
-1.1257379069979159,0.6349176194656839
-0.7007284058082095,-1.7210674053156243
-0.73441964743776,-0.31474043644823835
1.2966605413774825,-0.36456512946482145
-0.3510681188172798,0.4398893137212529
-1.1232315254579814,-0.7837586154944663
1.0359170754482854,0.16290771346688443
0.5018924672015797,0.9610576948269921
-1.3142585248039576,-0.7026448215634739
0.5449151305779515,1.0256078343943338
0.9881323522379452,-0.6389614960398904
0.7235944950346354,1.0057177794993053
-0.04440670127720094,0.8800960404052317
0.5745057886273579,0.18307640419222224
0.618848677311276,-0.4183731608144082
-1.0950637521924464,-1.1142118736014968
0.6591178218478324,0.6722640628237488
0.6042326391841099,0.23934207447387842
-0.6324278393184746,-0.16717698135770007
-0.21847792499021887,-0.06134136404355864
0.18389906074666765,1.1364420481933177
-0.3087254194731046,1.509025910041772
-1.0701737226417252,1.20406594279513
0.28658783905550095,0.5137912877582065
1.482732694591677,0.45873767412149447
-0.5419797279936956,0.6026788234067103
1.1834182358970455,0.6490844977389048
-0.29598002505877824,1.0218699213122953
-2.148241673446414,-0.5769275475070248
-0.8086938650342482,0.005979211264519472
-0.6892765758449451,1.2624079291874042
-0.2932529349923537,0.4698586317614189
1.299929097313668,0.3568325968491057
-0.5460840633476421,0.8645290774421152
-0.2839731328562971,0.12467648421413413
0.6077542871931387,0.6091769278915965
-1.4328579074463952,-0.11054029852889087
-1.2074468826592772,-0.5920480225471426
-0.7454566802987092,-1.4475031597483863
0.35921090719518123,-0.12093264541549906
0.7571861941271171,0.3859847298683298
0.7279180567601728,1.5748181656107425
-0.766833351647274,-1.8583936533807432
-0.5055195697639762,-1.2782039701608836
1.921822464219074,-0.707972624702193
1.79719585403714,-0.9881092253496796
-0.12914809874944355,0.5913595412008452
-0.8302509247139518,-1.2116526086931056
1.44360654254727,0.14194689755563678
-0.24974057219396048,-0.2098112876362057
0.8924813021640485,0.0071165145846229134
-2.080819001730899,-1.157453698944741
0.24652021632706353,0.15381629732596758
1.5083561232810005,0.1793830078845618
0.25434643443433386,0.36093236062656925
0.4797636711007936,1.2839444131414086
0.22884360014297908,-1.3878411968049393
0.9264505889371749,1.8762656319790347
2.530855317905276,0.12951677954701044
0.6628597669386911,0.7751033233137983
0.39900886046433676,1.3812453699939584
-0.3196298786444256,0.7385200447576972
-0.7437269930854733,-1.418584436678592
-0.3482890550573599,-0.08606082586498708
-1.050971703687329,-1.3255326688114473
0.2304328591454541,0.9708626635640034
0.3855894403528103,1.22285933726496
-1.2140729429501953,0.3180728543258304
-1.635724846875354,-0.38843521283279686
0.9435519770987948,0.8330918048959542
0.2848684075607257,0.5304275893367151
-0.1588348782723365,-1.3106438641974536
0.24731246117833763,0.4035114956805481
0.20097621526383785,-0.7926589723658654
0.31136749192945146,-0.17179583555081232
-0.9372301837450381,-0.29669222938224704
-0.308581659243594,0.5288973955606717
0.9177717441590402,-1.8708295056244415
1.6995729697511888,1.409310071854714
0.20913551199641672,0.10234815867730428
-0.05153958062919462,0.8850828312815161
0.5677925989506725,-0.022575587058464127
0.580639991203247,-1.0263541670766494
-0.25510495931539706,1.5187352986516094
0.14740637945650542,0.5550936320626485
-1.984597596789789,0.9161792838848665
-0.9648420953896979,1.0471458718222473
