z_a,z_kappa
-0.5899185235546816,0.43836121603539774
1.4901950073887433,0.8702252672999387
-0.2309429226564869,-1.7065006545001804
-0.6928509742136191,-2.07680274476053
0.967146449764909,0.3432182920934587
0.9718804502579556,0.9570027368843462
0.8533780228331123,0.8159407358469635
-0.4476834452667038,0.4308119968858248
0.28693121214643724,-0.17914670696555557
-1.9491649925635972,0.6983585845753844
-0.29148408858903546,-1.2118201647970244
-0.8009632926633949,1.4905099448624322
-2.2893877789675967,-1.7804736690058023
-0.35056454053119396,-0.10910140894647703
-0.7275343167235102,1.0992428741532305
-0.5675765048275935,1.3128342247949354
-1.570328935127716,0.17057343202328779
0.07464588328586823,0.8579426641075216
0.7421795365711125,-2.1171209327477145
-0.9293007563551532,-0.6350860669679794
-0.10151403545219288,0.4821761405109896
0.8238275681578839,1.9325749396798044
0.2909002420472964,1.4636231556560777
-2.2358576348625725,-1.5966787502347335
0.1231478838497802,0.14399725249170395
-0.2799269553500405,0.007564645356843869
0.782153808088859,-0.5568942440879747
-0.12662272003124178,1.0254270206790694
-0.36391840662240044,-0.6959196214613169
-1.2932868302769691,-0.4959211980353281
-0.8015436057243872,0.6770544237412901
-1.1853373322416485,-0.7385597209318843
-2.4767936541557294,1.150321467178697
-0.7039369459491988,-0.6053368601472863
-1.082923419825721,-0.28545861815353485
0.17295556151156227,-0.5569095395740007
-0.7953250833380234,-0.8611607996818069
0.7397858774279408,1.3340648994041024
-0.02533633358313782,-0.7891828290989045
0.4162686827203375,-0.3950640570546663
0.6847138366155976,1.2329062978297172
1.2878772135977035,1.1225374406934419
-0.5865447036401858,1.4007036515179836
1.3514636642700841,0.18215643782979113
-1.503522120069867,-2.8172916644560404
0.8192022997012435,-0.7546684243773286
-0.2719131864415805,0.13670800260707863
-0.3306950592273179,-0.3109261615135936
-0.4873302555275759,-2.0546497788575824
2.2343108522588877,0.01557045761928135
0.2466506505408463,-1.2591256029418665
-0.45704476500230373,0.2627767157315898
-0.7269064389485499,1.3810131679889595
0.07025309230161922,-1.5035447330639697
-0.358348577981524,1.167447244834198
0.8956005960679022,0.2463133744283067
0.13928076911512252,-1.6906493191328253
0.981962902644313,-0.4828491557677592
-0.2649715221967838,-0.5790311123778316
-0.6096413210042718,-1.6323613732078823
-0.33935832373587105,-0.8063626554620408
-0.7665397282812946,-0.06975779550084751
-0.11025608367838109,0.2344743170822876
-1.05897637991663,-1.4353173342720664
-0.10863444291668096,0.3830685421798824
0.3993353183265486,0.3313674684658866
-0.30883618765221427,1.0837777511827167
0.9151495267524513,-0.3723317771450387
-0.23126896992396725,0.25979354475835426
0.21540379596802617,1.753119553350567
1.52019874700985,-1.536378473304359
-0.5692346760718253,-0.5498192654444671
-0.5855496419777149,0.6637863855637949
-1.2075913317686127,-0.009995534261053136
-0.8677960109031635,0.13091169536538258
-0.39640443731784764,0.9910152744121205
0.04143122403589363,1.3301642450764106
2.172084738541465,0.12308736706141979
0.8563012335548013,0.7925040174676246
1.7328535199024393,1.0681488061966775
0.6978473247996474,-1.289012779549704
-0.14351789616015168,3.064723928346866
-1.639054853105036,-1.4192733033075715
0.3287352650515946,0.7537079528384293
0.5266698404532556,1.1217538839526684
1.0233201193623016,0.5351684921440958
-0.8976571891840093,1.2099768055417441
0.8561483095107443,2.0099274617888248
1.1703923458674954,-0.5447172284510852
-0.9609059677539817,-1.4184820344745976
-0.37583232564893587,2.5960488878218246
0.7020803744357751,-0.8373284580420884
-0.40697983182102204,-0.2486201138157615
1.792085857536959,-0.8816107097442123
1.0374183463882525,0.2852747268881623
-0.7975960121138584,-0.39825005416306525
-1.1081809465972767,-1.4134911891593391
-0.15973566685008728,0.688709321075402
-0.37996741505460907,-0.784870314466114
-0.5412741808448438,0.48174893348938863
