z_a,z_kappa
0.5015608914875506,-0.2916928964344425
-0.2204958093572007,-0.3358890560839909
-0.27851705575044555,1.6627337686131927
-0.2286578816529016,0.07847747365242327
1.1985024351280633,1.6286652052207913
0.144057233569881,1.091884549914818
-0.3825030747664931,-0.18454250058803578
-0.8927135543045365,-0.5107445859020219
2.238130795421686,-1.3538469921501193
-1.0216979139390387,-1.0221601311669557
1.130021651401479,0.5842875576935356
0.6623956767541966,0.10311186988541138
-0.640486914491399,0.3983933654762372
1.2657321099736383,-2.101528206052399
0.707960779928212,0.8140422026128242
1.8887450514996567,0.8425155959647196
-0.4475554729179968,1.3133581884828036
0.2685059658810015,-0.6016381926735935
1.4397739456005707,0.6800434344159189
0.39645371409349417,0.16792953536479843
-0.41224283460171884,0.837614616834075
-0.05689967286628764,-0.659880828728078
0.24254778727825826,0.4457150259286645
-0.03988779904547626,-0.1178767922759284
2.7081754724304132,1.6173229666829072
1.2176292304856313,0.20979755160194744
-1.3822579566349695,-0.5466145532955067
-1.747159265894922,0.9038022608651334
0.23273065273177992,0.08055523643222905
-0.978137827729539,-0.21064393548250873
0.6858055772661515,-1.3774391866686662
0.3338087813812037,0.17667477547870847
0.04739193667100459,-0.2693043440950563
-0.9747474398798713,0.44333425559024664
0.49955119605664505,1.0668227674650586
-0.8173508888178331,-0.9167242547755843
1.384659270217706,-0.39813854360079226
0.5469423670569149,0.6551456927610999
0.5276060994730264,-0.02584553555065663
0.6147900409979832,0.7491474313711067
-0.5376106585400232,-0.4707535011135248
-0.39279417968315067,-0.33729414934058705
0.7642561423238698,-0.7102479322891474
-0.12663127721230685,-0.9553021453244138
2.234208288489501,0.8242989825016575
0.11029044715657232,-1.8413317894259733
-0.09004655041691487,-0.14672630592068336
0.9775482874504405,0.7930858305108113
0.9289288360401505,0.8954201046033381
-1.3216761040929264,0.1632327899366288
-1.1745019668187244,-0.33917535175887026
-0.223073156786363,0.32456964864368043
-0.026715306478885027,-0.774824607906771
-0.4570854281152025,-0.4330737579662553
-1.1395843778319368,-1.6822857275157803
-0.11648734904476904,-0.9477247216762995
-0.2252129292963819,1.6556072235153112
-0.8913514215256322,1.8831797068957328
1.814438383342859,0.2591157625136352
-1.5697140830049248,0.9576293023177559
-0.40321983268785355,1.2714234470994785
-0.3179579875961397,1.8289441514315468
0.19738768186916605,0.8034537206333502
0.7696299692166827,-0.38987505657870275
-1.2205818075384702,-0.2361451184276527
-1.1505615384012928,-0.9406953205598924
1.8668918415624893,1.2110465955114216
-0.22526411506588825,-0.5211980038543488
0.2561245807913159,0.026095483549891496
-1.305616324811909,0.94356108810534
-0.14228231464767907,1.9131308151582564
-0.03321705729558945,-1.637618357174984
-1.1259423851072672,-1.121816836142708
1.4648551767943463,1.216875436514109
-1.758238953270233,1.3963866870351622
1.1809613782206658,-2.0720299841582737
-0.6984476274994131,1.4266140070104083
-0.040334661393934185,0.8285026388052205
0.4895489048870668,0.29157112559788384
2.812973012322355,-0.37695671844932727
1.1059329647013012,-0.5727001887845421
-1.0268646985586452,0.9016456457428245
-1.5356400889367483,1.2733626348756628
1.4849101912971816,-0.5483265519940604
0.7268249802080482,0.5038451264837278
-0.43344959561026286,-0.8093739103928285
-0.38834992679602787,1.326945179847405
0.19345001301756173,0.19387256080596177
-1.1580276695960277,-0.39848940435095914
2.1789913077264695,0.6181699112272317
-1.4430865996818334,-0.05065630550182034
1.5813304083283901,0.5942765813109762
1.3790064007683474,-0.3643334279807786
-0.37111103700323184,1.617328679182886
-0.12573672419835627,-1.320948984354864
0.050605266225379,1.4192344232765444
-0.4023555864309839,-1.1162763940013718
-0.04309472771497347,-1.3859261587438185
-1.3074068992046841,-0.9998360728239535
-1.0205687469634133,-1.244803987980664
