z_a,z_kappa
-0.24043887258642319,-0.01254232942753343
0.38381617549136265,-1.7040197345302148
-0.6458377180235743,0.15983422005628434
-0.4251807496105528,-0.5619796297485936
0.799954919577877,-0.04132359157458687
-0.41379607179486244,1.1865644882136364
1.6524033330550372,0.490861747013356
1.0698853148272474,1.7302987810916974
-0.5866578523047675,1.8011659495214054
0.5918673306261371,-0.44354074838423935
0.6666616540734724,-1.252111319986263
0.5322369157464756,-0.34376264508459364
-0.6388932869098891,-0.5393245158782931
0.7460443290454392,0.07278678737404246
-0.5324032723249857,-2.311145885975564
0.26493690199691183,3.269389703999212
-2.3305277684492753,-0.12091060366436229
-0.3782119153198935,-0.645502870468611
-0.35091775989933927,-0.02686112945202448
-1.8697165419527064,-1.2199233810047203
0.7613639411097193,-0.7768214313320742
-1.4773085153767154,-0.8483497620516081
1.200266559259843,-0.6069723454635935
-1.2004645235554712,0.978834390148841
0.025035807603531007,-0.1526599669416708
2.082938430863055,-0.20632884983636088
0.09475482808061667,-0.16555372374960786
0.8904298249993864,-0.36073150213666916
-1.3888116508782589,0.9536450728936001
-0.6880803281145171,-0.7520686130243188
-0.746557807703131,-0.5793098648561459
0.3235334389240214,1.990698195709376
-0.8934743992870622,-0.32225471363187
-0.9109872684303926,0.14895378812632268
-0.4139351969297442,-0.6262925671676176
-1.566480037970823,-2.2300662809923515
1.8217366455325024,1.0566963381803436
0.13904983030876866,2.000539828504318
-0.13306692458055658,0.12399533883523016
-1.279875408292885,0.3549784694889163
-0.5473748394182578,1.0006248115159275
0.5084565474814873,0.0032371436958485524
0.3102780408858993,-2.166199670131857
-0.4225324521041673,-0.37152286753112596
-0.582312954496298,-1.2039974353022411
-1.9304657104287666,0.1709860535861517
0.9739467329455025,1.560742393715804
0.20272194441639466,2.2173683694602193
1.2551185939542597,0.2228825866726637
0.8941369715276919,0.24330521342956893
0.025578480112369083,1.7094639616859495
-0.219372872974357,0.9942019982510517
-1.9706333900015711,0.5514327648054266
-2.0071815470616348,-0.5736381437400183
-1.2164897169694324,-1.8551774271001618
-0.044282296638989686,0.9437502520497498
-0.07569039816899777,0.6296197601375421
1.6684103796987297,2.755201357837533
-0.13140922194969093,-0.8777810323642506
0.8056195531088779,-1.607920115872171
1.3709444726220485,0.19274052696582897
-0.43459404901321746,0.1483692712291002
-0.2771518317837228,-0.4036060546823087
-0.9007007280093746,-0.9277779204536728
1.6650647167346357,-1.0236010416507502
-2.740718062258596,0.6290880049170317
1.4478287295256604,2.1324720960182377
0.8904945753708317,-1.216807254007524
-0.5682611852994711,0.43066341959502996
-0.8063446780270773,-0.44913521463668066
0.5122265358040721,0.18262498015371412
0.09856513210022827,-0.24318822932593695
2.291946925296688,1.0939403804124186
0.8799130209463375,-1.1890048097645158
0.46551367441450503,0.7909273612826313
-0.4929572176772008,1.646959970713392
-0.003642900478433731,-0.09390371369975642
1.217326319967882,1.4213875285389657
-0.2461048972782014,0.19789653743047197
1.7078983901557239,1.4785809377923833
-0.723607340929918,-0.5472850740462912
-0.7588693267735582,-0.40370503217180437
1.6984423160747752,-0.38022591644453874
0.09421591779364229,1.245658027510327
-0.6880007610089615,-0.5660360171897569
0.1908602794218234,1.3303673475418494
0.024265650036996902,-0.7962119866997043
0.2950997395117155,2.02397560201545
-0.4852434559661618,-0.6453600234133571
0.16957284115493926,-0.7744921395322856
-0.8771057169904953,-1.0322264170874933
-2.6906492323834605,-0.48471585505714765
0.15910768996828076,0.499149341868743
1.2683162589535453,-1.4540087897912484
-1.7415975854838288,-0.19691339379963324
0.3601910825492192,0.3173197491933991
-0.6122998587552104,-0.17010797897988822
-1.1312465476239686,1.3024305639510678
1.0478756365340292,1.655560990543456
1.3920953846919946,0.9989189148721099
