z_a,z_kappa
0.26027398249728984,-1.1598094672974666
-0.15083103864220426,0.4759842208853823
0.2864467283804737,0.5136254418008704
-0.9532450101221571,-0.37141283720212204
1.2859269863329499,0.10196002540061165
-0.5487744576720037,-0.07174635944089484
0.413710220528891,0.4976469186323175
-1.0017123392208405,-0.3778560012815597
-0.1626857354821012,0.46151923236314674
-0.11539413439435307,0.5512480931496087
0.9037201091813988,1.087214160711845
-1.514561848204174,0.9481807316512132
-0.03215144045419577,0.361512930276073
1.446456524060672,-1.0727393514094345
-0.8455983737761226,1.1235598055569564
0.4814958829256175,-1.1750499574108113
0.045731035508700835,0.9529311725834181
0.8200931372792126,-0.8200750073599102
-0.7600150416093305,1.0387391552342478
1.7450941893320306,0.2780887008037877
-0.43025036656241983,-0.01642580624016673
1.4232872140275457,-1.2619032425949466
2.961439401448399,-0.7115550372646385
-0.0472958088349385,-0.6155597808249034
0.06694494034039372,0.23704301991183654
0.07251720754919096,-0.5732857050722878
0.9793661623394213,0.4419585401618957
-0.319674797960292,-0.9071802999647575
-0.2960406329251636,1.0181345483310202
0.8612322683780002,0.3782714279241549
0.8164623764151268,-0.026107344526135785
-0.3321504329694195,-0.4993423673935533
-0.42690000709588705,-0.5245407541045343
-0.0023581230406978337,0.507986720395009
-0.7535287844413313,0.6619239291419494
-0.029352306381434684,1.636256028834219
0.06951429487005915,-0.25431028237760045
-0.1498040630073006,-0.009699248643114477
0.16151645757321648,-0.875080097333959
2.265066326271958,1.2351908745765614
1.5292999708979178,-0.18228356480065266
-1.3042482108433517,0.1977049414906672
0.3066612101764887,1.8623675404327789
0.48256455285036587,-0.8647160309335016
0.8845523137401893,-0.06200348453925599
-1.366324701386925,-0.13339671608012182
-1.4241714863188284,1.6418467684358802
1.4786410896220827,1.0651994675099388
0.3549239107062685,2.106033521454102
1.2480632483272713,-0.909872414780576
0.12392358823280213,-2.4464865768720507
-0.45804874996793377,1.0166745768634717
-0.5489118643009132,1.9001361982733522
1.7555058787951978,-1.0662611856000066
1.544272079047188,0.6334945744133027
0.6919902950301593,0.32625750090902533
0.04566910566036778,1.4639412743783076
-0.007033405200355121,-0.7364803238716312
1.1339399302715467,-0.06104322116559659
-1.9747817951547075,-0.6108794508940147
-0.5911240791198339,-0.03910877012076811
-1.50101315121093,0.5169911376855387
-0.2668356745733012,2.646584558903584
-0.772060771416933,-0.18867358975844867
-0.9657944625666828,-0.5120281213130995
2.0199757471489113,-0.48509108806299234
0.9715625719628449,-0.7210852813955299
-0.00833105454443961,-0.028832691963582305
0.13910204894609904,-1.329366392196067
1.0676784460486233,-0.8433965195146665
0.2963424449804653,1.0122226907493592
0.12076859547584286,0.1732163624855714
0.6822789845734692,-0.7011655063492493
-1.5320085902873144,0.7379216016107184
-1.857162344734468,0.029593557822161057
0.5782773861219881,-1.779138381315207
-0.7361503748382339,-0.04285713755136973
-0.17775171232629813,0.6297789297675621
-0.006416169687187686,-1.0794879633590828
-0.28325644650687687,0.1701705989846858
0.8218459046518658,0.946830165936601
0.5909708665481171,-0.0062296820102413384
-0.6335465158302594,-0.25760721466029546
0.12943315447072676,-0.9467507388962582
0.3814019370263128,-0.610441389897261
-0.011480135997066203,0.38853100873784446
0.45446399416468347,-0.5823137284132935
-1.2049814955378793,-0.14595126427056485
-0.7424836206093777,0.1665438522566941
0.6425879379728532,1.1607840277646226
-0.761183222465338,1.1396968232084483
-1.2427499061021514,-0.384981658006167
0.13592861558401467,0.4073691658360219
0.2758752041118199,0.16200059330146568
-2.3517040177417425,-0.2842131780884284
-0.3756208380165253,0.84278244190036
0.06500386755639555,-0.19078083506313953
0.729301969971506,0.31422277094060375
1.180244491697604,-0.14370998871060608
0.11970263454489449,-0.9249902249503155
