z_a,z_kappa
1.209449011918451,0.4636322591692611
-1.3669447392445448,2.056491344419219
0.09896202775613354,-1.0216606409342752
-0.8665824024243622,0.6601643968671962
-1.7489268059301748,-0.427432985615102
1.0985045325831353,0.20432988684071948
-1.0605897005246563,-0.9792494725754111
0.5045509124378065,-0.174257926098051
-0.4245852916639157,-0.35715391633599325
0.24722253381697978,0.605187097248905
-0.33954274101617155,-0.936777563743229
1.7493588133570166,-0.4329677421060418
0.28170216333784937,-0.6745874303458951
-1.1079843580375919,0.616859298982779
-1.3491661329602274,-0.5351769299303913
0.49584939923362814,-0.7853547754877211
1.359352464833493,-0.26739006852564595
0.07713957429693717,0.1807095868421333
0.6216123675973194,0.39195228461113685
-1.9042093986032822,0.5586924164378044
1.4484731591119355,2.7034032160018433
0.34119307023666956,-0.10164608308691452
-0.32111690427544304,-0.12646232054041123
-0.9832466080855705,0.9009590306756164
0.3006851214863635,0.12084240477329693
1.0305000435378016,1.4871138253709497
0.313503712757879,0.14984685149729024
0.15700510881397936,-0.06947488816532277
0.07534408262976133,-0.612435856675636
2.528329379106997,0.17778138035546331
-2.618247763915003,-1.5322557805716344
-0.184117390802445,1.4454313981985993
-0.5158410053908891,1.5355884970375564
1.655111907887807,1.2234651380929467
-0.678726780837552,0.8470757480303461
-0.7882149959119336,-0.09746190355337399
-0.2340280660108032,-0.4278901400879154
0.8923399918237236,0.3820507754039984
-0.7732010685073278,-0.8717254142645909
-0.055638495561417214,0.8136244981605533
0.4800116361734467,-0.0016122959429605633
-1.5955074254983823,0.2663281203961528
0.2623505654923241,0.6339825406368714
0.3836221401349818,-0.5660440203831801
0.10483866938121987,1.4573152865254473
-0.0970971941432571,-0.40527889798525896
0.6449660130510858,0.18104702179827442
-1.7022782556207448,0.145269263610322
-0.9346728090362938,0.4678800218402266
0.8216219727688856,-0.5878184753417004
-0.8804441225488996,-0.050397959906202036
-1.0658496693277941,0.4356574399378928
0.2139161082581495,0.26747468100722444
-2.0624481425564656,-1.0072390615006197
0.06072381609624248,-0.7730490444655005
-0.14220457795221494,0.0735531157943497
0.8020487603078236,-0.047936357899732045
0.7886753601802363,-1.4692764694380618
-0.6389644086079974,-0.9707983018435464
-0.2840857119212762,0.5880726918917832
-0.1742479332703727,-1.0454550851820372
0.09777404034379894,0.005138168074250455
-0.31817323048682583,0.6154246501711979
-0.06000476835057421,-0.6250907831243635
0.4532368519314796,-0.2293666863682802
0.5686090448915359,-0.8122439934774528
0.838712435618134,-0.4017106692236917
-0.3312773773434024,1.4926275156695956
1.1233488314201003,-0.03314594358708498
0.07734729549949762,-1.1153319538606068
-1.0149520192462225,-0.2468529815051594
-1.2892319758296167,-0.7677777633087022
0.2428811447824159,1.2536673062073254
-0.1596481489868593,-0.13970724276396435
0.4426795226091907,0.5818297380353231
0.6681318248023872,-0.194777175035043
-0.2494885405704876,1.8269340217223489
1.1265471772672049,1.1438013110365857
0.47273543913933586,0.608005954895286
-0.4496410526389808,-1.4389821250233812
-1.1431949794500207,-2.579407009376007
-0.5672544276121083,0.19398368051646392
1.6033637705162296,-0.024064596594319147
1.5985225060731836,0.2861144159292461
0.10868358346453744,0.11451367045158586
-1.017803703141097,0.5545817216073909
-1.838337717246978,0.8215940860749158
-0.3782857703989641,0.38823649336569416
-0.696123758485758,0.035876832536677804
-0.2983596095705956,-0.6455837390905098
-0.09482382952780037,-0.045726825552768816
-0.0262357882074864,1.9976409626689566
-0.11052953094649451,0.13565195444859077
0.22582572278560445,-0.48536152596908705
-0.7491604276820047,0.4152768171171348
0.10068660110076694,-1.6679150051092508
-1.4798280194534912,-0.2901289790410902
0.9389936446416791,2.1084680381238794
-0.7834699319004951,1.0462809711451817
0.7820475429484612,0.4302456647652852
