z_a,z_kappa
-0.1741590811829895,0.08063262988125394
2.310222948839855,-1.5236001276970172
-0.023183101104161264,-0.13089641416569275
1.6741931477206897,-0.16878625985143667
1.3189862525638287,1.6866114336298066
-0.27100595546316947,-0.13710629055023385
-0.7350201572791878,0.08687679941379241
0.5006196683227503,0.47454800219581766
-0.3460494757171303,1.1060669623639408
1.258215171005387,0.37818849838108076
-0.3370340832646177,1.2068067526178594
0.38874660260185306,-1.738509310756914
0.45253864678905037,-0.17332353100053924
-0.17062780519321274,-1.4114506061074972
0.4525269851927922,-0.967344010028884
-1.586612941053604,-1.4346615470539226
-0.6286988030340616,-0.37859599115626397
-0.2225062566091984,-1.8965613868037912
-0.20561056592512547,-1.9701719417425108
-1.037346506781239,-1.298748006952151
1.1141253481066093,0.7267869254347898
-0.9709412030569582,0.49642715186723063
1.059050722677102,0.40561762475343593
-0.29576270736634785,1.786746682148373
-0.37768774856683257,-0.61276878249669
-1.443318619707492,-0.40254939468605255
0.17117970553659617,-0.4808351499327599
0.002876068426447264,-0.17425325455304175
0.5791831360801329,2.155046146420376
-0.9137870304180262,-0.07853105729464083
-0.711301137689649,0.9543426635392325
-0.35590612103941044,-1.0137643351813115
0.9555530351147914,-0.48197487288213964
-0.6073089537407458,0.8260880038039232
0.5896287847657944,-1.678102488887953
-0.11372576322856508,0.8137377299951457
0.2894296290733944,0.18177632718455736
-0.9549742438619563,0.06730422654070578
1.8459139953698636,-1.7025253576553252
0.24754149590251284,-0.009353817026771113
-0.7967922603023316,2.1656161201776554
-1.3897926976305723,-1.0319294231384575
-2.3298215953994665,-1.3095011306325923
0.9936628118446694,2.25936844968745
-1.6064923144240593,0.41906805898348587
0.5422248584390257,1.5504547829298967
0.8739294430869029,1.0905110419056536
1.019677432194394,1.9550754219764281
0.2699157783153681,-0.9725619388656036
-1.5726920890772274,-0.7071952907275338
-0.3366920762296019,1.3293923961398257
-0.029532473758839665,0.5901675355178354
0.03637598476523302,-0.24547573056165953
0.1918181706954637,-0.9119783961265167
0.6168975897491493,0.30305108358283045
0.5493371111855262,-0.3527277136143779
0.35895503542174906,2.957879123742805
2.133946132671822,-0.06834658611259009
0.507709448482216,-0.3588540420827852
-0.4933959151654113,0.09961715709892172
0.43053445125705975,-0.2782163444572928
0.7851049168335434,1.549638805905606
1.4584791101156416,-1.5288478421407656
-0.21066478524530255,0.5128042900652913
1.0107501073686762,-0.8158862264004748
-1.430150864378925,0.06874767600809276
0.2804746156887036,-0.3660847478650539
-1.1033984002747643,-0.045706468321951674
-1.6204621346697152,1.163156885683212
-1.227821563796727,0.08625987067362861
0.5022839001629008,-1.621520707200225
-1.0046119064540993,1.1478857175526902
1.222566865384751,0.684428209816543
0.04148969975310534,0.73396435882383
0.0861510641932557,0.26646470531778577
-0.875385829721661,1.228989175140008
-0.022098592006947228,0.06143367567592507
-1.583653274947988,0.8477219993835914
-0.8025989639784936,1.2561718265553088
-0.6529409782782767,0.05798125559119448
-0.0193880838028339,-2.011436277110768
1.3210416067701567,0.3867697007941985
-0.06204280726135133,-2.717170290175314
0.5848003930569722,0.6043888753637207
1.0252112215963416,0.2919739135622334
-0.8755344934195175,-2.8901431432299325
1.8024970940133362,-0.04909355016125551
-0.5547819536191495,1.388293104190676
-0.9350331610279583,0.8317318667193567
1.6262278837534812,0.4012798172237597
-0.46315336280061475,0.7555603966248088
-0.7421781693430323,0.5578938325148206
0.8783223637383548,-0.04806878341395066
-1.89909343015042,-2.0435052454643743
-0.7982142494647504,1.1552351222539703
0.46740325300124147,0.04992812317555489
-0.3493196592795268,2.7023699746049914
-1.0051225356888007,-0.6646824130847964
1.4824351624290673,-0.6409549022970448
0.8262288037674619,0.3611196800688435
