z_a,z_kappa
0.392200287126444,1.1922742825787194
1.037306438362521,-0.5099273490509314
0.27816506782283057,-0.22481543813111846
2.0570802215744375,1.977218782317758
-0.47148784838115615,0.36953854429260413
-0.2547198571802521,0.06787714646650504
0.04338246436128675,0.7716148511928667
-0.8531438288426015,0.4305439121077285
0.8662796447861869,-0.0446478488901338
0.060732527683458805,-0.9858724734243346
0.3307805295398785,1.0588407329999125
-0.1480403747649869,0.3888103790994529
-0.9478473959223871,0.8172427557073743
0.31008204577369125,1.326245221997456
-0.44619889688503767,-0.7643018136146389
0.532526671420469,0.4481660871218695
0.10704234497230548,-1.1132050594716025
-1.6471346083322687,-0.1477030550051077
-3.4421271394102115,2.0172530746666775
1.1269201537202282,-0.368691683293571
-1.5372000496152487,2.426809228148684
-0.7167873829699458,-0.8320785671713284
0.7406937464121759,-0.22309339196164574
-1.3850325113800355,-1.4158808525212525
-0.8321472674797983,-0.5877627535960148
1.7208623122377944,2.605632191599676
0.533312388917192,-0.13297340391247503
-0.5155362675777155,1.1840567895930323
0.8492328907669002,0.2376126798913614
1.3314979584157294,-2.3524971593210324
-1.17526745297837,1.3641565158305207
-0.6011315612420636,0.6861614395773816
-2.4600524449893197,-1.4833375126488737
1.065744984459691,-0.17200790076588446
-0.3795843379265309,-0.4490974945810292
0.04343203778170521,-0.6815482576710953
-0.5199415927588021,0.9930272989936497
-0.11966184494582181,-0.6422454334826093
1.083052891070685,0.1958433993758784
-1.4299776734536414,-0.6427233935311454
-1.0676442986484493,1.7948000259942587
1.633478325475627,1.3200819904520982
0.08540400506688407,-0.42520643481298376
-0.7526623659503825,-0.6627960567258064
0.17944487834614675,-0.344139668682354
-0.4362129224177932,-0.9166671641150123
0.10129857181673456,-0.30316702655373745
-0.5599858296218718,0.12531426507685708
1.4569506315816163,0.4511232690105707
0.5659045551686988,-0.3661463793366376
-1.4168534451428794,-0.5522297636574598
2.0193824822233153,1.3315840547561475
2.3196004951231153,-2.0710270623521394
1.4100835339581528,0.8548984375108447
1.563958338474465,-1.2495680375128297
0.5803667189917249,-1.9529769553805965
0.1037469606248873,0.0671712261941111
-0.3857493583421807,0.7052293664898418
0.010172045902468736,-1.1330569823256276
-1.081664530760313,-1.5830585576253786
0.9849400684731277,0.739070295119893
0.0033123270867570003,0.7637243227231271
0.2625587780153441,-1.1081738085903372
-1.0936056250423944,0.6941172202236244
-0.3297679623733945,-1.4649777320981694
0.8778810502368467,-0.6331676003600005
0.013583142535394386,0.43066904574467774
1.4513452626958863,0.3607899727454657
1.1990701772154955,-0.11022271819675335
0.1477979527003505,-0.405514367857763
0.8652994782644081,0.09351738481908538
-1.2467717718713955,-0.8351126123939931
-0.6389050522098274,1.470899781970901
-0.42010946852770575,-0.77043056982133
0.6235658011105565,-0.3643566263542908
-0.057748293481477496,-0.3096012503441795
-0.5724050605774573,0.751208666025685
0.036164159460748385,0.6211160393143894
-0.8044410777038108,-0.4146507054012356
-1.4301284478529461,0.48284549372214397
-1.0322903864281616,0.5310182771712662
-1.8824681274938593,0.008895351094925414
0.3058231427951847,1.260536378581314
-0.07969736549059174,-0.6672735017998228
-0.6508962049240662,-1.8870967051341931
-0.3574178762388524,1.6300243084402553
1.02596606929826,0.9315052883887451
-0.17219076652950485,1.2378506813986383
-0.9107287707911449,0.7037665966159509
1.02607064268364,0.3301832981425264
0.3913871590585226,-1.585575627330554
0.318513359768277,1.0964707833165779
-0.9395191765908849,-0.6567850509619801
-0.07581025627050468,-0.19499884993692876
-1.0229099433478903,1.5563297469803141
-1.5507685359055838,0.4573581138372902
0.4668712413808081,-0.9348040664625654
1.1825521216666006,0.6042499587795483
-1.3964257379588565,0.6287972616076052
0.6165803357963672,0.2884456785745687
