z_a,z_kappa
-2.2061150940921714,0.043052258139319045
-0.18231070663436208,-2.058534477936362
-0.39990640984624143,-0.4589418712856535
0.7909335254027254,0.9378982092574965
-0.382728257679403,0.622393758444994
1.6816250194926843,-2.0089650755084456
0.42859495713254314,-0.1429966132999161
-1.4193989010485042,-1.4606699135072132
-1.9572400001211783,-0.8036908474607661
-0.8245529417833899,-1.0142628254846497
-0.024388005396886032,1.400528085655981
-1.814536036714427,-1.2378064390382928
0.41454605493447544,-1.0717702842487822
1.217179355799285,0.19567103081405154
-0.457024321509834,0.8470450634467469
-1.6452118344286668,-1.1218526647543607
0.36767676847831066,1.0835686830732427
-0.6793034028298168,-0.2904132959673335
-0.7962783999528826,0.4992709214758202
0.7413623406768837,-2.059620208899339
1.255643387425175,0.6635287432574913
-0.6872533424980363,-0.2563721811153238
-0.406608927779549,0.3927109204732671
0.4865839256236125,0.44858438153515917
1.4809068850165983,-0.2996010927494711
-0.8008934528885753,-1.905592303333544
-0.8235163952722925,0.5336898488952785
0.7344902300125734,-0.1568015297198738
0.23863789207910574,-0.12898162783926417
-1.813553586006524,1.1498495309381978
-1.1710926886874655,-0.05294358109857958
-0.4765163499825275,-1.1252264292245067
1.7000316686004044,0.21043714181660844
-1.0769273141723643,-0.5732393755329865
1.2563776276396967,1.3631149911306049
0.13898654308381775,0.9637914608511651
-0.8569343867266171,0.9216236752157163
1.2077401078094308,0.7115133235767793
0.08295148327826915,0.7444461788904417
-0.08401881303168353,-0.7789654560667342
-0.9920866639203574,0.2800940912074876
-0.5889756733542948,0.9019078049456725
1.260847916913105,-1.334703742456923
-0.18771563273865038,0.9726481934707574
-0.5931883014129793,1.6479378365080861
-1.2118002023936678,-1.6544743668970008
0.35149604571963666,-0.17255744159239986
-1.3722528800414584,-2.1342644542443256
-1.977337298073663,-0.69748481515688
0.29452125055370415,-0.12344973746990723
0.11960860386978418,-1.8368778927717062
1.0376438152794178,0.34952017166410854
-0.12381140337758165,0.36601130907476315
0.9810801898049524,0.851364786814047
1.0105847040207017,-0.48128613233272616
-0.48032709387155126,1.3102852354840444
0.7846155392306325,0.03850594053179282
-0.5454288739395065,1.210023437307472
-0.19329836426594257,-0.2754396399425807
-0.3500436938159294,0.33676892510387224
0.4813791300430995,-0.33753298230885537
-0.4589326065217829,0.2456689227562223
0.5935818845118738,-0.056031796187114714
-0.14789881023081322,-0.46996231846510295
-0.05762940081485561,-0.4355708833254046
1.3848566700585998,-0.29618628041121736
-0.46896631524514937,-0.5824536050931951
-0.2360816088578139,1.0778123122250558
0.997567641349612,-1.0557718925484758
-0.72870835459641,1.3276526922945144
-0.3932581329939754,0.8798901570694869
-0.37240715746979497,0.7960930177832419
-0.2830971352304787,0.38555942486108175
0.5271132526269925,-0.48674907266359874
0.15841893407301988,-0.4237315328037064
-0.8897675733130399,-0.7429044084994444
1.2976940192045952,-0.6505551841171043
0.07539335318599777,-1.1238987250864385
0.008414618568376383,0.7191959894965604
0.6053520558027456,0.6603923922980637
2.2390502003395203,-0.11637554415888995
-1.237487508459894,0.24536460352606385
0.8734671027993951,-0.32429019501816847
-0.12818961455841238,0.8314998690578419
0.07539161234608693,0.6710584038973735
0.8322053213892064,0.7522049983084441
-0.15930279109500467,1.369923633098615
-0.19663781742872735,0.19750697963980848
1.7182992502090313,-0.9568674251262665
-0.3635121883164542,0.7609950996529967
0.41465871679571303,0.2619236222977077
0.35814343681966315,1.1668022736854202
-0.5695367211736565,-0.005207309287283382
-0.5969263812465049,-1.0391167592161388
-0.2145023499264839,0.7660768199111908
-0.26803482173107096,-0.9531184795858222
0.7586157113743487,-0.53717979741595
1.3037093579866044,-0.3415365866021997
-1.219717964222231,-2.1897721783156383
-0.5481198073171444,0.37192773996089457
