z_a,z_kappa
0.15901339697248795,0.24227820020592047
-0.1694948869011917,-0.9994511786056597
-0.4385229301990442,-0.5551074844098266
0.013562755024737402,-0.5932579445846115
1.3333141837194482,-1.800775475044548
-1.0673895362445476,-1.9620975545767005
-0.7153541726639161,-0.5806408149484299
1.085569595754806,-2.1071777765973883
-0.3934716101244032,1.9820448790627885
0.5753815307723058,-0.1731307921478183
0.15800428258829544,-0.7250420767522556
-0.2661186540532377,1.8147752505290593
-0.3926646179569754,-1.419304315886863
0.31849927956238056,0.7726569899737209
0.0016089149019169785,-3.250625189266603
0.2888381757939351,-2.2744544453770965
-1.4407195304187015,-0.7118006306965599
0.1219087694576529,-0.2988290929885289
-0.8473128864773521,2.138797279419555
-1.9092653061932676,-1.3422682614467958
-0.6001372504015986,-0.8803718114218267
-0.38852358879289534,-0.8645801350670007
-0.42895699806507664,0.07246565013458449
0.6649009141016774,1.0552035564509468
-0.6285954879841339,0.48594014939943636
-0.0036011542135737746,-1.9026637342081387
0.5976355962026095,-0.40712219068834715
-1.3211231149461196,-1.0426579076256437
-0.5509234811959605,0.4528583363758981
0.08366612404930064,1.32884293855519
0.06893181531151911,-0.14846976678871976
-1.1387652096385839,-0.16069238959988766
-0.3277352197334276,-0.36212813546015904
-0.9125674536770704,0.36741014587999304
0.849393511834241,-0.8281328305906854
1.6362205489681214,-1.0442500327372837
1.2668378978201549,-0.857431955648124
-1.4782398317888386,-0.7852049424518357
2.709255518336538,1.4088543666366538
0.8157234854440966,0.5502835970961714
1.3040958492447576,0.6461769767787086
1.4641630414296007,0.41667478842739075
0.2936530072022432,1.5095764736799402
0.5845226047293796,1.81229710837202
0.49237000896980065,0.6593677968705439
-0.032278953438350154,-0.15856060017558882
2.2298569888372386,-0.2486569051309693
-0.05461960705929366,0.22027505012039983
-0.9097403142039142,-1.2024303139145038
-0.9919828787584467,0.9377185346287283
-0.22431143900803924,-1.3056250199247352
-0.7593366424401929,2.159153676962901
0.02697689638206106,-1.8617612598935749
1.0059294263577954,-0.1387725477066044
-0.9669575581527556,1.122102614444588
-0.019398449959776017,0.9447763412460233
-0.33923888427114024,-0.13733360070227438
0.49478880871265396,0.19067312475876924
0.9405446866747225,2.13733401121199
-2.297627416163012,-1.401591724950753
0.027501637306272253,-0.7799156055583396
0.531969145740673,-0.736363570098904
-0.732744758233077,0.3487503556627765
0.18959809964485733,-3.0705674397063594
0.23643852355545264,0.7049081252231614
-0.4247791976864182,-1.0118080937149765
-0.8566615789107426,-0.22078542321693226
1.618194756328353,0.7653312629632891
-0.025815960413498977,0.7599331675033408
2.1153286868417407,-1.229540548548981
0.14149069188166133,-2.048608210759598
0.9840827195981844,1.1274701462369032
-0.9330867523061431,-0.062030297203708326
0.7466962420549046,-1.3601304383821953
-0.04943838656912029,-0.6336017824718349
-0.14132102402200877,0.9085099505659492
1.5940186376770824,0.5872263257106104
-0.07216932507500609,-2.0888675808146044
-0.4847918330611941,-0.43396492470239584
2.0584516943557603,-0.3573800587806285
0.15633534965360316,0.8251057208613283
0.45726499576013835,-1.4748157432447835
-0.884880868910739,0.3091519270254973
-0.6491422720888074,0.693298586999761
-1.732515567609695,-0.4270491882573203
0.8726850699186748,2.1859447896353186
0.2723453788070611,0.0796265313560618
0.9836439539053164,0.38037751113324614
1.1890868381004664,-1.380657160153842
0.15930090568084443,-0.23336180962248357
0.4226799116289174,0.6450108231682575
0.6520167179717266,-0.025794093847586123
-1.1626895529404457,-0.5566244183451907
-0.9990373817706459,0.8770347039603789
-0.44451698996082545,0.49499359354791955
1.2872516668527632,-1.7585270130108028
0.7351420037602056,-0.2932871110679884
1.9974264756608444,-2.518098828919562
-1.782245874080905,-0.18458673340789425
-0.9231890658658773,-1.0814092837721194
