z_a,z_kappa
-0.6719764039241618,-1.721782148597959
-1.8149680522733012,-0.38425556865451954
-1.6188134546699573,1.6776094284121839
0.12190535941738016,-0.0487094051988833
-1.3950020638891254,0.3031538963231819
-0.40168910812584335,-0.029110604814262003
1.0090157856123165,0.18018379541670637
0.009662536054160955,0.6202006219115468
0.9337814333939528,2.2628768014854224
2.2862835898638996,1.6009302122015796
-0.3998760225349061,-2.4726920005872985
0.8564894009267982,-0.4085151185907312
-0.2603882462896139,-0.22974668950613797
-0.9677839918291173,-1.2387872618511033
-0.8611556743724785,2.0973460959843053
-0.32443466813914945,1.9094855134511024
0.683407845287261,0.6715485454848611
-0.3567232274419826,0.39705997251241176
0.2937471103053263,-0.16629874542191758
0.3724239915467325,-0.4788130910827801
-2.0159401778651698,-1.2600156871462398
0.2575978744062408,-0.7032917936733933
0.43185192542706535,0.9532998793785277
0.13440068802901303,0.037437845277099965
1.684173008421609,-0.5780362415001048
-0.689460543723719,0.3177656249839788
-0.5906478742019393,1.0029680474547673
-0.9925206610928886,0.31072011762027446
-0.33676116168232023,-0.37195937109716465
0.11992035856947961,2.3727265391788444
0.4071971546835333,0.8338226110824061
-0.17567312803418275,-0.41374158997108124
0.5571715462564713,1.6269244312841238
-1.0127606747146372,0.019048752003714323
-0.7032237079379114,-1.4757246553651007
1.2276981034070562,1.9159834578127566
0.3946468116310798,0.076380602242337
0.1017984179757405,-0.1338021818748389
0.3789023114894751,-0.6229363225270912
0.23792577141922971,0.5315987506487411
0.15627854869936414,0.925785777386079
0.31470385530817147,0.36828160231677104
-0.8991281355596256,-0.7687042134217792
-1.2635517202864581,1.7800362494430293
-1.1783113562239116,0.14246435190921267
0.49095194174339646,0.48892146632644207
-0.2515415380488655,-0.4818416578449265
0.21676259213380722,0.7068231478631969
-0.37800575698033123,2.8675075910688568
-0.27312059728742466,1.0324220002861395
-1.416700036747921,0.47211213257993917
1.769241074253926,-0.7058556787507252
-0.7963794223155851,-0.46286307421373163
-2.3260133508796716,0.6401853461591214
1.28717027782929,-0.5473057581670674
0.4879297007136027,0.40320722499488687
0.221279464264276,0.6487999829615392
-0.41692748674009905,0.17987185192316563
-0.4190581537519289,0.18543720831655916
-0.07970064679597616,-1.805009414283751
2.0237459489036898,-2.1432925506898557
-0.9680164260758363,-0.5719700574008331
-1.5793982980902697,-0.2590937906230941
0.4717828393032842,2.1619099301776195
1.1939340124582336,-0.7354994148293613
0.7186798768950683,0.4077563131928792
-0.6470545164349067,-1.4481815051392073
-0.3321935986735748,0.2946435886822249
-0.7216306631600807,-1.2296269086092355
-1.6754823600368476,0.6759688805540823
-0.2704424449768759,-0.13265452085203874
0.13935590779316742,0.9214300963280461
1.616010676723443,-2.3339388886794605
-0.6837524021462227,-1.6827212611056406
0.05534861557289882,1.3110367520662578
-0.06940317649580882,-1.0124473438019725
0.18292244538078586,0.18685847777351375
0.15336296350803405,0.5607865368120449
-0.36824096808508655,0.04783344630622645
-1.191062732326567,0.4324512498418863
0.18945545855867543,-0.6086669657262215
0.3885680326441619,-0.05877242081806799
0.25384044783864085,0.9208438816304708
0.2705815428768136,1.8862701284162622
-1.1540512914056817,0.930239801560496
-0.2800445856222926,0.8635488758284217
-1.0631642225409486,3.036740297689707
0.34702550389567605,0.5457378215249961
0.060716155139474516,-1.7773132504619633
-0.5502743912513941,-0.9574658866401755
-0.4927877426123964,-1.3907622755169455
0.5267678041022094,-1.3572130518233556
0.21726920126119942,-0.9016407022128489
-0.8322517600125912,-0.3771570757578645
-1.6213810615439357,0.05217431695711661
-1.5210661961234089,-0.3749250420420017
-2.0015667168413307,-0.9364562940093406
1.0376246332117267,-0.8352848223342051
0.4582980927174193,0.7468220998184985
-0.5926550442261087,-0.42866005099628596
