z_a,z_kappa
1.7835722205253333,0.9647931392896064
1.2741646478022628,0.8698728951940272
-0.8667364365567123,-0.17584552446791668
0.5810579085774238,-0.12442007814424866
0.7809947217705268,0.07139915558961576
-0.6385053531873913,-0.6251947030496948
0.20046237427381547,1.0163770710093076
-1.4573915645247095,0.32596273541513443
0.5192257815364315,-1.553034315449154
1.7806316805167959,-0.28247229424524384
0.9914864669758713,0.5607590153844075
0.11680831729672636,-1.8917318910956942
-0.5037379897822102,1.6448929784196191
-0.6909862841479525,-1.3656835750599408
-0.3278803626896759,-0.06817777226392395
-1.208834506799924,0.7613635008867379
-0.7361620651020615,-1.1592222839215849
-0.028822885871650453,-0.37879814253460464
-0.5119504374898418,-0.7296331471289568
-0.40912619155364927,-0.25126563582431294
-1.1659314939884022,1.3301558136877558
-0.4661076751062693,-0.7490031406603135
0.20399582859697063,-0.46194015268694505
0.7533341823495567,1.2950408046836128
-0.16343010848939227,0.6872308712858504
0.926261280022716,-0.3375754893463141
0.19344311479730467,-0.27933630792472536
-1.594810684780483,0.22407008645287677
0.4141666609922665,0.13428679714146466
-0.07067179802605913,0.16283061788609868
-0.5149420165055003,-0.8291967499444797
1.722872415694896,1.1929919019001
0.06725375852292251,-0.7434779936175819
0.5014543664672884,0.9486549244675302
0.4201033846559257,-0.2822187005444264
-1.4726803109040423,0.32381994303050055
-0.5276940990325827,0.5717805213344087
-0.36318890657591807,0.15423025013790853
0.3651209546375333,-1.0332703538516383
1.1337995096783668,1.603446727645195
-0.27306115467062914,-0.3136480835494204
-1.2223868219350642,1.7241965486478656
0.26040795740595574,-0.7140210511205556
-0.19685028929862478,0.5752030111743693
0.5316675834333018,-1.1317479375681785
0.05290176172029531,-0.07137777739400802
-1.113804379685455,0.5732901160432355
-1.8280948171782296,1.0831601667644402
0.3787824845074665,-1.0431097550202602
0.061587560752031846,1.8791164759742918
-0.7297289718891933,0.6861672397814716
-0.2598189498236594,-0.05049612858924556
0.5345763606023968,0.013631550493475317
0.33619292268340883,-0.11272345978867326
0.0869855021561775,1.4363776034167244
0.4626946986784649,0.7921792920685051
1.518388535131103,0.6411062602607531
-0.012667986266465724,0.6247249391644596
1.197629030380417,-0.5744265052720485
1.7437665259057917,-0.3248913030972187
-0.5138757054510268,0.8958941728821279
-1.5819515511924993,-0.14825569305517963
-0.9962979953905983,0.6753522836030107
-0.5205147057884015,-0.17822081048133812
0.30037625968901854,-0.40850273158623635
-2.1157692025310335,1.9708073345524284
0.1275792021639295,0.4699493995883077
0.3709859327064901,-0.9734194212808354
-0.31604666741831255,-0.6692858442039825
-0.9451743023918413,-0.3183572933302069
-0.9533486647773072,1.195211998847021
-0.3409122707718067,-0.9630575709137545
-0.5200714761400871,0.3501046016068157
-0.4262210807131818,0.24396506626854675
-0.2563461523654457,-0.8194238633428769
0.1810068386334765,2.2337691026483686
-0.7202948091108142,0.1974548699406773
0.5100964252090241,0.19824716587095054
-1.0116993999280282,-1.3493865255759405
0.07196588373124131,0.7413335305305222
-0.7746655873413697,0.10703651845031216
-0.601505469120091,-0.3495278446366332
-0.1975470729361598,1.3482510249732926
1.5900069293218866,-0.08402398003041245
0.21464988269047447,-0.9282770677918671
-1.4573487124331592,0.9408457261246247
-0.6945839680372643,-1.2786549634629691
0.9137742551805345,0.1658805409847119
-0.5583888543440617,-1.7227443014209016
-0.04944839171467303,1.717849560050977
1.5295640340215741,0.32799557026672227
-0.8481258109694224,-0.12915639405462684
-0.5130309975239556,-1.0723208174649068
0.27568221232818974,2.0868691210203485
2.6173626150656926,0.4787487158307877
-0.7840134514499499,-1.8837212922454216
0.9173283682949972,-1.4327521452158214
-0.21967562638396898,0.6041524776639334
-1.2904882793629846,-0.23838137468558082
1.0810351620314258,-0.1553079048044473
