z_a,z_kappa
2.285414326186372,0.9879525927779923
0.09709693601470444,0.09458587807917948
1.5737799342414056,0.4287937778303742
-0.9224282912377036,-0.5136430695852128
-1.5242578336377948,-0.05649564896074117
-0.9382362483279335,-2.633084031850452
0.1860547072674049,-0.7889380798226682
-0.46274731880162595,-0.38874717822977467
-1.2110691566806722,0.7468384981335197
-0.16659053640994217,0.18466571143357255
0.5127634132924149,-1.4405107161791904
1.2782399724880205,-0.09905020706814807
0.00968531653176921,-0.11808947534028191
-0.3631924527880234,0.27112803927341556
-1.7937035462164808,1.3212707975047808
0.1568052751719803,0.828046159880154
-0.17213952970631738,0.6865930834905275
0.5143308752416194,0.1848205012448372
-0.4612393057835299,0.5440737520348417
-0.6848264639829343,0.7755549286385027
-0.7826008859187541,0.445708259344536
0.39906854062971536,-1.9494390877407675
-0.20176113421151542,-0.5331246314049298
1.9610350109661117,-0.2441164073485589
-0.45440730454310135,-0.4946461940076635
0.28790283933934435,-0.33134189904335476
0.16053878620835332,0.29810891135842965
0.6706042740368681,-1.0102991903222485
-1.0665295566431496,0.39282103906820154
-0.5140128476214796,0.6751881233355173
0.9092697204081451,1.341421881399374
1.8607966343181808,-1.5280211070026692
1.094525729652291,0.7233736792379803
1.0998064020518492,0.6404419316580482
1.906778969893999,-0.2561744885014119
-1.1001388427954928,-1.2840415523494932
-0.1148787158485982,-0.5840597407592218
0.01705732553276035,0.43416536912611287
-1.0383844288863304,0.19233946467111002
-1.5524398429556467,-0.4051277368308946
-0.9896045395445412,0.4044381137660195
0.4381566542482563,-0.2851752114632294
-0.19895472271656262,-1.612326572999322
0.6324552336189757,-0.8338626781601538
-0.5569419544123311,-1.7217711874034478
1.9155249958876408,0.05987303517932538
-0.14488930434979963,-1.6901113867279387
-0.33010404928250414,0.164408071040105
-1.7093213559815146,-0.17582104244992824
1.3935959712633865,-0.9144981473716005
-1.3313101510218273,-0.25398173590678047
0.6002858603405496,-0.33725960223163204
0.8686174033662909,0.7867000397651134
0.4926557252387549,-0.874362180252178
-1.3506272840782176,-0.08322988899322777
0.7917027242501286,0.6100523888719166
0.2355269975079667,-0.8461550788786403
-0.9288446776778236,1.441346075619749
0.6311565703839722,-0.2977337736816949
-0.2843768156439858,0.6384442307390205
0.8357008820132679,-1.2620144251162295
-1.524728867135908,1.381515284758405
0.4025444834925361,0.43370871002242173
-0.6064065967693771,0.2071758845149421
-0.23685825709284064,-1.586168061258574
-0.8084628074956222,0.19497386620194115
1.1090834174611746,0.556071497268939
0.7753144383940436,1.9553709646624822
1.7632068776775043,-1.2146702726611909
1.2371412209891008,-0.23555843995230016
-0.6617206818212147,0.2302460565826203
-2.0071397254278702,0.22972479268019133
-0.16072175030831276,1.042236774108802
0.6338663295671954,0.18455635909343124
0.6664882331199262,0.6320397974677461
-1.1612238929555563,-0.2580958270137572
0.14240385141331988,-1.9917452089923664
-0.6135290579949911,-0.40421544894359746
-0.23630807784840344,1.035913101327514
-0.3578785329334093,1.3062466988588344
0.10753498555958456,2.2185485517252284
1.4847425284491416,-0.2625689950976679
-0.9041958033158785,0.05591800411183465
0.6528617107225562,-0.2036283158083541
0.9850517007265961,0.46530566469340284
-0.2967122844090743,0.06609140307720071
0.8281822096818916,-0.7091287094001322
-1.993325103343491,-0.670771948341445
0.5181305778861316,2.2777869016132
-0.542155538704931,-0.1202162721623774
0.7710929965721731,0.22758948613005162
0.48135717860743554,3.280119162149785
-0.03990787725310213,-1.0910456799091393
1.3567005501382943,-1.0970501602147402
0.4754276166951888,0.4777227628666949
0.5233902121406909,0.1723834843323169
-1.227163799886918,-0.879908605904481
-0.2030508188825054,-2.2136123603893427
0.4148007445874867,-0.03767259046686115
0.11679507819445088,-0.19373908456124275
