z_a,z_kappa
-1.582519755583001,-1.9867527970548315
-0.1560630940218986,-1.5054980483267195
-0.0633146063757548,-0.4331701824916528
-0.9079443784460339,-0.9929269297588311
-0.2045632367515382,0.16254714106451496
-1.0285846133261975,-2.512517356166599
0.3407134451425743,0.33934866163895405
-0.11528197921423276,0.2846235768691001
0.6471169917109003,-1.9814105614061248
1.5868029237278887,1.8617634904885803
1.499048950702524,-0.8505896100789745
2.0150447269388425,1.3441702304518155
0.6253333944350888,-0.19620154756087466
0.2410244122988364,-1.3954186872550507
0.590958854779819,0.32772827606697524
-0.7206458372129899,-0.3154530069294999
-0.4976833324635824,0.4086445190281932
0.8383488523183387,0.08451952079760548
1.4333365288108548,-1.191952275324189
1.407575305531311,-0.32811158757358694
-0.20518588760934356,0.5533656998955451
-0.9483882353547717,-1.3185030306697838
-1.2683993604067911,-0.1098357805117993
1.4564379898782687,0.26467549096042364
0.6145113906366804,0.08764322499749483
1.7120673560501756,0.5808467366494291
0.7202360472564676,0.10798300240207488
-0.7328280090266198,-1.0735059130897031
-1.5460030830840616,-1.6215454535430311
1.477777067727275,-0.7406692973670296
1.1692831367477923,0.7681910819006301
1.159367245904033,-1.425034451721582
-0.04183288761330716,-0.4369693317809954
0.605826315205392,0.5960435445562764
-0.3471198357172245,0.6835964470918249
-0.8111960527044495,1.5931902249379117
0.6254053630998834,0.08029758941767311
0.1891355874777589,0.15284771679837497
0.9604509153342538,1.2025500932809952
-0.9714529725460794,-0.22273147531477733
-0.26717992719820993,-1.023465336828595
0.5584451837013389,0.679044153182674
0.9740916064774106,-0.26064639811681883
0.17853892215406908,0.9737684984055569
0.7862682838654004,1.5290030768596887
0.026855883875926384,0.45169626999915663
0.19115025123695029,0.16777561854995998
-1.1511641656572666,0.2373869121879098
-0.11611784853287097,0.6112316275401213
0.7200897578092993,0.08455277926924752
0.29019909343797606,2.356602778571665
-0.900159945083182,-0.4631095650484811
1.3780843321470673,-0.08005830411770622
-0.039052146776447555,-0.8950589263712826
0.010696713495247253,-0.4268653601059636
1.76630346150518,0.6177490372548989
0.8226312700814713,0.7999538087069146
1.298926699942156,-0.29767869202917513
-2.1954866444509014,0.8894526483400076
0.7890672766651383,-1.0065810025437276
-0.7778675899568979,-0.8307984898207241
0.47605077678505503,1.1455413863340111
-0.458629644680784,-1.2406040285223816
1.4329464830986725,-0.15777759132167465
-0.038883551925730855,0.3977494749264303
0.3080974114847475,0.6065159183670905
-0.3831423607734413,0.18233940010192
2.262233112684847,-1.0168615988220306
-0.18025654887496828,0.2893292092008476
-0.365303587212348,-0.31274998599395537
-1.4508367308715355,-0.44700638464945924
0.43603816247717175,0.8622663991242374
0.9003720615949639,-1.1527660431241813
-0.5438664971786391,0.1598218662574318
-0.24317435812534874,-0.6490488565191632
0.5640791448950051,0.026907495242958695
-1.2613378177927859,0.9898144818407367
-0.1927946848223189,2.14067391311382
-0.6980194102429801,0.8046598945770824
0.25859549666876963,0.8382989775773078
0.6586799400608923,1.1483974834021542
-0.71561509161187,-2.0535041066637967
1.8116559596272952,-2.6772423759782544
0.8253801391845644,0.45410773092120654
0.044688469349441554,-0.9905494017890641
-0.5473850112115897,0.4009745546640939
-0.21632148910973745,-0.37449901546753284
0.7889823451596424,-0.8077731924073689
0.20033590959625033,0.7641095260264144
1.050973190944659,0.6651345153949816
0.1678701575227358,-0.3429974199238464
-0.8485571117429147,-0.7399822271586288
0.4078657735553727,0.42165266282063274
1.4910742567790103,0.008486779398621832
-0.022854757109900203,-0.9020306806381171
1.1772675240816723,0.48323469858288337
-2.2892711631834275,-0.25951345911892115
-0.6906500955111661,-1.4340244658556092
0.13210038896064968,1.0187254738658835
-0.861426305592281,2.9930590728889004
