z_a,z_kappa
0.5952570076005832,-0.011556213538121368
-0.260153968413131,-0.581115549206799
1.3099335515809738,-0.1799885436538887
0.9722156164998147,-0.3765490925445399
0.7268722386079989,0.18626232768908513
0.16824907560276559,-0.5961501394937897
-1.447209025060515,0.4359816929370225
1.533183099879742,1.157753184987284
1.4215056400574273,-0.3636235635863283
1.0349662049083828,0.7320384355641378
-1.287144408759302,0.8387211895125319
-0.3582409440932585,1.2977249443220025
-1.5648740802387584,-0.5545405001411619
3.447756923726875,0.683544088345772
1.0429818348164772,-1.0400320502684166
-0.2763836314943848,-0.12020847418338018
1.2165796822503365,1.6704684143424533
1.2770217120463379,0.031855822541425056
-2.143770644919643,-0.038641752510663915
-0.39872509456815686,-0.7334601092516376
0.9837402022836853,-0.520825618766719
0.12746600519223616,-1.0752908189707513
-0.7148801806966992,-0.06775426621784646
-0.18413428325130102,0.5279197732597358
0.14986478654843324,0.618058821536278
-0.7074519725274997,-2.4548887451373798
0.03131695163444565,2.567962156224138
0.7961396780472668,-0.17897783051375818
-1.2433581118188808,-1.072924978344638
-1.2781859136128229,-0.24183546080883325
1.2140705889986263,-0.15684651728581078
-0.5595692423718126,0.13027592429319712
-1.0094571815206397,1.064444002248958
-1.1314159243932709,0.3380331872033268
-0.16670335755060448,0.0654123798408492
-0.4133116332400204,-0.5087019301149696
1.004018068347603,-1.0156832313748214
0.8605922076902708,-0.7276761943569413
-0.23411983140204182,-0.5256589777980505
-0.6493915714141354,-1.49944827597177
0.6709762258253427,0.06161210048210021
1.1930734079316392,-1.0675400932652412
-0.8320401514779622,-0.8221883749351803
0.4325374985653328,0.2782585898621628
-0.7769994528977848,-0.619961092894137
-0.21641851770271983,-0.8824415089063791
-1.0758308918683157,0.9853683263904551
-0.6395617729451808,-0.5711389660444784
0.07069058811894936,0.8804876292733227
-0.8499624717747822,1.2748837086195577
-0.24092787789204492,1.2017587851580545
-0.3380785717359021,2.1023909409056576
1.4678352797271006,1.0230393223103493
0.974948126501985,1.6542481142697656
-0.4919022073270757,1.3134303562488552
-1.0137128413784213,-1.9407429125881661
-0.3505528861969795,0.7905701727620842
1.732351585781116,0.6289773432902526
-0.20591996168799026,1.8179884601489409
1.0137724245710003,0.3868839755018616
-0.9852442488801936,-0.5172587320297592
1.320910875823289,2.097097694688814
0.7108338515742068,-1.213810514331435
0.1007474275602559,-0.07239101020693516
2.393288900094799,0.25141562100025167
0.35005201422644455,-1.2332625711775644
0.42994389217543016,-0.5782091487112287
-0.07539593717455209,0.5661688310770294
1.2569030379835264,0.26592055880855514
0.4578472606530884,-1.0431464489991327
-1.384134066435709,-0.8580873585657528
0.8317274954381635,0.5989897850585754
-0.5713102305939074,-0.7549572597343054
-0.10434233813249902,-1.0702920663962456
0.7486887131106623,-1.1112800840959387
-0.28663175804806396,-0.8123671037018709
-0.24620625262309678,1.533009965126444
-2.1443371159005373,1.0740859341495015
0.04801722754679273,-2.1862854042211572
-0.10802753700782428,-0.11541057052872501
-0.05470425531997852,-1.1705890159261068
0.9822056825043847,-2.166065159483776
0.7000096070009914,-0.3173716571606185
-0.2031512240838877,0.2966682289826972
0.3645176313769427,1.2959123627669809
0.9944420804133045,-0.5533399822758341
0.7119580956855699,-0.43099536597110094
0.3303923970904058,0.27613030761312934
-0.40164767773318505,-1.6205585284863218
-1.3210251263252197,-0.8004460564803383
0.8939936000061228,-1.5709275650762395
-0.9654945273875455,0.520687194028682
2.2256796399860663,0.8880625649035939
1.9086651864929005,-0.08002032159840419
0.4158897527241258,-0.18627875259641724
0.2821527860575215,1.348966942060547
-0.44731757904391745,0.13252347365332673
0.88764008424818,-0.1339886016830819
0.23245149861348036,-0.7646592671601311
-0.7238982807708233,0.9332699030771698
