z_a,z_kappa
0.1672262381704745,0.08105295981104926
0.17190187175775584,-0.613341720478364
-0.6250076672440017,-0.2382522064362408
-0.547977419742493,0.5043151344031606
1.0324918244666472,-0.4396764515048013
0.5486799489502692,-1.0893509124033653
-0.9829502730355371,0.02216137296052284
-0.05564864441725429,0.6707429471396084
0.38751133622329326,-0.4782242889447521
0.11801350141591328,-1.1631384038182946
0.11201705617025817,0.8440297158409498
0.05745777517639248,-0.8231392617362473
-0.6757604087164083,-0.14729544626886473
0.004439622939999252,0.06963318189212606
-0.44602483257183,0.7830209516269176
-0.2719675394354375,1.7552350231095892
-1.4293023681812014,-0.3854233293545518
-0.9183837740973575,-0.03293049709906889
0.5377721306394504,-0.5941647706447883
-1.1138487286326204,0.4855681098950116
0.3386050835271615,-0.035568610178828154
0.7554136158730582,-1.5412681224190083
-2.706107742717962,0.6060006942532244
-1.0421566802137665,0.6271782461716516
-1.1838898763610244,0.04699340343052001
-0.020794653924160366,0.40623288289728543
-0.33550373240700093,0.5702163701140264
0.19653291403646528,-0.10111767629395495
1.4394449759422914,-1.1548923179455257
0.6656146260352606,-0.5503938554016512
-0.2155032639794794,0.34221775033508534
-0.2375848477318075,0.061390288541059254
-0.11961377859642945,0.08079158360081659
-0.7693648801341162,-0.03318157136485839
-0.5416147457530996,-0.13476731913795073
-0.24320304756553934,-0.3673275724761735
0.39075798004551954,0.9438057434489191
-0.7978501703793465,-0.7617149518814166
-0.24444588108617954,-1.0689196025617387
-0.19391690832540545,-0.18601784396315096
0.2769068439565295,-0.4943613939727885
0.0339572986348734,-1.437665293979088
1.8765531446102603,-0.9570198210107517
-0.09609540502627623,0.5742044262796873
0.08286365402694873,-0.10698136854169084
-0.3251203945231388,-1.7140649951681566
0.11184547010243064,-1.6041765787208386
-0.4960065160053141,-0.2900301658217761
2.46732008935147,0.20884035881578236
-0.4994999925860575,1.5877148683712525
-0.762487408292429,-2.32827082832147
-1.239971571413602,-0.4036288525825334
0.8301743814399973,1.3082598975136586
-0.42768479588262526,-0.3640649932348767
-1.1262559203378886,-1.7841363941720083
1.9728468005812207,-0.8736598841718971
-0.7593388872813298,-0.12972805152265346
-1.5115646766420165,-0.267715086947952
0.9092721091126746,-0.3881230212802944
0.4885587399265411,0.9661849576735057
-0.4678756777872025,0.7881120573590967
-1.0956350029467594,-2.905126417095875
0.5068451217431935,0.275675998406445
0.4586207194198111,0.16099855649272518
-0.4511739788748283,0.2226705203315044
-0.4841355751880716,-0.5967164629594044
-1.1436575004060514,0.5844408671297457
0.28981696674467816,-0.6997225810983344
0.3629320559580053,0.027932318891402064
-0.6140664102486122,0.5577959916840737
-1.6942357114258926,-0.09812013765549989
0.29282887597208246,-0.28262627267524
0.800145400484806,-0.34297550620025624
2.178909459344059,-1.6637698904627363
0.001540984391607315,1.4271951377130474
0.6650214847695283,0.7905915623975739
-0.9342528022937737,0.3373907761056007
1.0041394320568684,-0.12880533921629886
0.007799024269486723,-0.42298253624410703
1.4071251701627914,-0.8800815531520133
-0.2927876675946502,1.0241371061818385
0.27286579867164373,-0.6782082975113082
0.7963437896016878,0.7867170443651814
1.2476973107109381,1.2286522360684042
-1.627082653623347,-0.04113740879711054
-0.23048011099089477,-0.9869577104092798
0.8271254540284775,0.6823031131584143
1.750752186384518,-0.4205788933934797
-0.7546236044668996,0.2593882589947152
0.9504103076117759,-0.5657961737782853
-1.7437910292255068,2.2505512193847705
1.2538756223837222,-1.630799853497527
-1.0259120697086341,-0.21178486737307056
-1.3119953894603293,1.3799598220343652
0.3950614288636609,1.3186190916327605
0.3825179722705756,-0.2949036805939937
0.32705685393174444,-0.8279685742642604
-2.742789841265796,-0.5192929607910592
-3.3788523709833846,0.03064694777943877
-0.13333295902604714,0.7367483162813884
