z_a,z_kappa
-1.1680073810446812,-0.7966817642497575
-0.7215047516813647,-0.17190581772570274
-0.3825649583853344,0.005157140609684409
0.888567793227073,0.7970769140079477
0.5524837012448774,-1.3893662471409947
1.8139014232713018,-1.996225428292575
-1.245668557029918,2.322255063040437
-0.9786082209407804,0.40871693771278045
-0.15058451953484106,1.9385375282971093
0.017185615886087986,-0.4245966070134772
-1.130536849199835,1.0923017540387132
-1.7266518234725117,1.3077934577071417
-0.06658454771570912,-0.734739935636131
-0.11844420309480544,0.020596680041665847
1.4162473187365616,2.0840368165917873
-0.32845029211522636,-0.042003462010440626
1.1328091252037293,-0.34985725182283833
-1.3284519329109201,-0.08795821389758951
0.5416203957947986,1.0584379829886925
0.24063583857352458,1.0660257052563185
0.5280005991328895,0.0762193649954307
-1.0747998250830526,-0.3175146264872992
-0.1343180135488842,-0.1926476113355351
0.920415640666683,-1.1141287732731278
0.19361764623787966,1.9766539495378461
-0.14362490453857263,-0.03292612881031334
0.036993759116346885,0.7707515754073186
0.7503698494501816,1.2764901398435042
-0.8223060288372767,2.6422810971907302
1.5369532482731323,-0.6908050542936274
-0.10175989614926861,1.337861768622638
-0.9116055952191185,-1.4681756228729943
0.26003804125873436,0.27824575915882727
-0.44067146926126555,-0.39437758270852846
0.08471144221171237,0.25571273249514825
-2.148231711712669,0.6780042555762177
-1.8508505037679244,-2.5084814701228138
-1.4838640273410162,0.18458616445378176
0.1480884741331459,2.88362245160649
0.4947568803503532,-0.3384764774929834
0.21885942008516315,-0.9930734386365438
1.0668022709533551,0.8710447187511843
0.41644792707542466,0.5269571246281705
0.2641059381739956,-0.37624642837947286
0.3378303690375874,-2.0094200159348383
0.7646659536942221,-0.9471756479239594
0.9140985501234009,-2.6032242461273123
-0.6270655968568178,-0.3606528211707
0.5962649309369676,-0.5230731608007088
0.26564283335031513,-0.04074081596490983
1.402277203600096,-1.794819735264499
-1.572566194208749,0.2477206626827218
0.49278221572465025,0.0601293594505342
1.1766496263987354,1.3310330487344721
0.07321959590854306,-0.2561607778522462
-0.4990668894384754,-0.08666215602886986
0.023211720951957147,0.9338162283357124
1.3064096985622027,-1.1588329098681174
1.8311832547088553,-0.778479707145568
-0.3161645789482031,-0.9982581505542981
0.2653244273119882,2.2199634170741693
1.6199169678769436,1.0920196907316455
-1.057869741349367,0.4611662537222507
-0.809802748325022,0.08578195756964357
0.7076129612037808,-0.7617947734386792
0.28308058683961657,2.2615079706414942
-0.26806256678161233,-1.2058653359679485
0.40475901490639676,0.7042152839651222
0.3462244745836639,0.14530319524599938
-0.9914063780797076,0.10772604978073512
0.5590168540312819,-0.3727358951238128
0.48782065253191287,-0.5904813105190035
0.03855047783920451,1.64988950848832
0.3608964901385403,-1.0449463661351686
-0.056968895367531615,-1.3908841215178027
-1.430123909298948,-0.27676178042776345
-0.7107310489759808,-0.263123339842217
-0.05802246805447162,1.3533982842364296
-0.6549029368361579,1.4049287123288294
-0.47997111700677797,1.4456909715100452
0.10095202987931393,-0.6752943884464933
-1.1988845033082831,1.811628948836041
0.14782687730747196,0.10906337110293156
-0.9051787021416074,-0.630677739961861
-0.27075280828149484,0.37684972755060236
-0.14002381945568587,-1.929298659633262
-0.36271636639991633,-0.21542174559092164
1.458907137575527,2.198907352784591
0.1415052956829682,0.018030139346976802
0.24571773096717153,-1.51029662708222
0.5850692579895191,1.0923416982111558
1.3825858596633087,-0.4524173969888831
0.6409999142112841,1.4004091647610912
1.5731600053616916,0.43489972766082075
-0.36321416942238555,1.4470370618364867
-1.4083621598663294,0.4399934734724062
-0.7102040164950578,0.4166194594028487
0.08792380943517612,0.12482289394420666
0.47311970099897876,-0.3435461620831906
-0.6493927549856711,1.5746839089384723
