z_a,z_kappa
0.5383570569209613,-1.2132118132036585
0.11591940650255042,0.031363878030411727
0.010238411629208022,0.44263399639638995
1.7055901110119822,0.08190280307045043
1.3779129338162057,0.049938300410576626
-0.9005598248054407,0.39130733638044346
1.0331652675906309,1.429855612333753
-0.8472415013526422,0.016078774561615133
-0.8693359635648188,1.019952408628575
2.145457630529024,0.4081668540857878
-0.2514609270840273,1.9295962763176733
-0.24892866987138285,0.5873903935352395
1.1215151793673717,0.02751605815197166
-0.11281774209372819,-1.05467439714991
-1.4998318520676974,0.7806456675529175
-2.6894665903179567,-0.009225004703290574
0.23859659109724943,-0.10074818634410959
-2.3608454362093143,-1.2412283745244983
-0.39178252823807996,0.5247158902695859
1.3774355999792744,0.8817059821013402
0.9704238038076614,0.5698496628023451
-0.9224832417936758,-0.5808527816771692
0.052162362751848615,-0.681654785399909
1.2751902614779846,0.8112237448310698
-0.1463757287245183,0.4540286856164017
-1.2276396402960112,-0.18444852762545835
0.22400512679691836,-0.36462706948231655
-2.369114438514016,0.042408743397209285
-0.09553956610235437,1.1570396872616477
-1.5381585199268741,-0.3149325034837627
0.6083178456142442,-0.14141752914720288
0.11012269404865975,0.2869663009356441
0.7877179753075009,-0.6117647312166792
0.11697882211174628,0.2937696988858594
0.839675533446536,2.335659829262543
0.2746542091530273,0.22177799265438633
-0.4728970945364567,-0.5765379503951377
-0.006236624590937591,0.5155599771851381
0.09973241047414678,0.15603807594175528
0.4074738665804357,-0.1349398403601742
-0.11003249163461848,-0.5388299891188565
0.5150418972997692,0.5858250049077036
-0.3954922747443171,-0.41381168932150425
-0.2602817466975009,1.2511927814859671
-1.0753440151405274,-1.1567438037074176
-0.589094102361133,-1.883603295311339
-0.05071747348713111,-0.6093120153614905
0.829500637253161,0.9069720095684719
1.8734219181135603,0.8424714468997516
0.6506255744351366,1.538401869392564
-1.3529739202087598,1.1886879651298412
1.214246089617293,-0.39772130834795155
-1.3911622327066069,-0.7081217116524006
1.21814783000517,1.4069947879729598
-1.2410522996269522,-0.3623032954526
0.6099408085649288,-1.486987837992497
-0.8588689821735481,2.026518621948674
1.431327029761322,-0.32393210772043995
1.2168441252558115,0.8141026320853353
-0.9106372879090449,0.19497997655579402
-1.0102122930581818,-0.968033950402945
0.6637217783030025,-0.5677470608178363
0.0467935017657727,-0.06710982342400557
-0.7462907214630252,0.8773658528512656
0.3635829185064506,-0.8298535288892207
-1.33106583480824,-1.1483686609090231
0.27437951193106097,0.5003867727364354
0.20972208111683377,1.6738488060135184
-1.4776358378941408,-0.8326702150457496
-0.13894641787944936,0.8368181920708899
0.20318321862140656,0.2538505306217276
1.2964303375449022,-0.8642164373915581
1.2265645002961048,0.9075133434355286
0.3462444955903749,-1.5515865501437767
2.710005543245605,-0.40588084750552755
1.2970523331483201,-1.469309332367469
1.6489487066272468,-0.24076879280716235
-0.42106417655027034,-1.5589429260251833
-0.5164283611314081,1.089401731184544
1.0117182149592088,2.0879912791192323
0.6418769753419512,2.606353327801689
0.36544460671771645,-1.0677686937320223
0.29240253746635564,-0.1614076930477246
-1.3754417439953917,-0.16499747957040972
-2.069310543203134,0.8572774869379096
1.4654150848186371,0.42817772136280796
0.1687658932021845,1.9917561095210221
-1.316147278277247,0.4877030466054607
-0.9224111089907734,0.5983834172784736
0.0642209464280079,-2.446521147303283
-0.24426345528827814,1.19750836484272
-1.1360283408996195,-0.29691178059236106
0.2624522734426773,-2.326077551094269
-0.12654210226136658,-0.07239269443157255
-0.10861220479691772,-1.5290043224561534
1.4773884514887938,0.6813597095354563
0.588701407981279,-0.46021264825516295
0.09288526263109971,-0.31189437550085475
-0.1569983961577177,0.2219923537628767
0.21070042272672831,-0.7396459243364133
