z_a,z_kappa
1.1224688969149783,0.3219360668872569
0.2671219244508058,1.0692199382217418
0.30963021784145645,-0.32253941386660934
-0.7906382610691322,-1.4740372618758162
1.983937571225016,0.8029681638566016
-0.1862651646381616,0.12469751662468943
0.9659777657787648,-1.290867203415576
1.6542432042860526,0.7050543287710404
-0.28911527148719474,-0.2683145901287527
1.1002051466249378,0.5188872685242596
-1.0064890098657369,-2.1687161701879507
0.8694399099143536,0.5874706797704884
0.8374041424097344,0.477881726803087
0.22967571419708221,0.5705098098309838
-0.9336027557009402,0.47549266330546236
0.24238365107872858,-0.23428023629010228
1.6816176313163975,0.19226861874440668
-1.4974980457672045,0.8383040883900154
0.021861099078338518,-0.11683129040927201
1.1382260424299075,0.9942052105051868
-1.3083198814400396,-0.24113253863701248
1.3519520324886165,0.5594467391963893
-1.223751126168115,0.4520577626613553
-1.2307837982949477,-1.0222105984710244
1.0247727829179412,-1.8706304243792276
-0.38794588385101425,0.5146121339616929
0.33187378435302456,-0.3938435739251731
2.76043193457875,-1.4374040456429142
-1.0728642693240014,-0.6619053852019618
-0.7390943744700205,0.5456245391342375
1.428409270171917,1.0996563336298404
-0.533141473479743,0.73598354634773
1.7318698145615101,-0.45293875705252934
1.3214976698367753,-1.822939480472035
0.2691102446507727,-0.7588235859507065
1.4998453838260553,0.2500528765787702
-1.3589193673786113,-0.6898892352912728
-0.868928671242757,-0.9138380285723942
0.795478296538973,1.602137582025938
-0.11842600394284301,0.8317988483632912
-1.659713013675622,-0.3432484764633604
1.1680343149190575,-0.10067438931124284
-1.8517491801689603,-1.392724624382196
-0.2947848151166805,1.8298404828947845
0.653348722252204,-0.21425048843202538
-0.029735215172937802,0.050866440549031944
-0.7846380571116647,0.06285825576169726
1.0951487943049607,-0.6783574521995165
0.3475425465336501,0.9593268865420689
-1.1177496552696562,0.04336778334210043
0.6253099302129879,-0.7299086092980458
0.7611913285087641,-0.718624809738775
1.4532783461783474,0.41204333735547244
-0.13828051813081882,-0.8950487441909863
0.416984108831393,-0.11306111001684474
0.9030254430847036,-0.2401975499650089
-0.971285783495883,-0.40476070824950605
-0.33446478352815423,0.6006912997022299
0.5857580343594309,0.4417563062946862
-0.6738768997317116,-2.6113491132374143
-0.29919720256895105,0.48711921710295175
-0.7294973007201644,0.7510688643932346
-0.6588205609283864,0.2603729952651215
-0.5479399092084606,-0.4948143599335111
-0.39248742839092515,0.6378844227069714
0.42727459932053735,1.555384830975183
-0.06319637149283079,-0.4133309530378425
-0.011022135683565944,0.5476724737761658
0.29266390445918106,-0.18349701532196958
-0.08497426601865248,0.1374195731326055
0.4897295432383374,-1.857452843467409
0.14364304371298803,-1.5583450932386191
0.10108819697017751,1.9184258733980908
-0.11741941868225932,0.21433016023400217
1.5292975235314765,-0.11654083153845111
-2.128505495905534,0.7378240379483165
1.2650481298521188,-1.6834531464459423
-0.017789259382503426,-0.38384081416150706
0.34395674903686146,-0.18687296854935623
-1.593987186425107,-1.0543403211870355
1.8154355987782025,-0.011013063995711806
1.6648015308148745,-0.016581054539334828
-0.854962400353344,-2.0868587184887613
-1.0216354293073127,-1.05243358893837
-1.1943006671794114,2.380613716944463
0.15569552972928585,-0.39989316436021166
0.18045993445471387,-0.8118851186823832
0.07466565306556575,0.27732955618308536
0.03570318507824759,0.08195658524070251
0.20509042137780803,-2.374931932078947
1.1206989023094587,0.3444259537710692
-0.2122725353985241,1.4280832275833848
0.536426688602391,0.2786945284696894
-2.1015567701735316,-0.5701288670806585
-0.6883229869953925,0.13997502688911956
0.39205099586818765,-0.782807158601455
-0.14556791606422334,0.16714163503876509
-0.388618321269647,1.347732316089897
-0.7021967630762841,0.7498813783074635
-0.11540298848340103,-0.0566754134224057
