z_a,z_kappa
-0.40009777409821856,-0.6820853287608837
1.1089785650575146,0.4936325885307023
-0.7768581225059787,-1.7350513954014426
0.8996649957664142,0.3590543195188062
0.3817760519216454,-0.645325570122567
-0.9781672851590248,0.5426400076086405
-0.4004263126238238,-0.5486076167990439
-0.19194898824866102,1.364142015855169
-0.5398675960807449,0.6731205128490295
-0.012352992121369156,0.6504048064065713
1.2856274667522167,0.7550396809797223
-0.3776222847948726,-0.5077490904680567
0.5377735388292713,-0.18968847417653814
0.34485486684101385,-0.03147039453090997
-0.977386131411656,-0.8279779788404249
0.5426505878037217,0.0694461567782358
0.8291306151244925,-0.6813941425775026
-0.49911293641518345,0.8326611041574419
-1.1537459352154276,1.1193746070564665
1.004756051084645,-0.14623863979983473
0.36880415860141186,-1.4116793104653826
0.546144064923888,1.592667139317313
-0.15560656793874567,-0.14596150515965733
-0.9008837229493477,-0.5433302928816955
-0.35864624936188855,-0.20473421144010515
-1.2278231521442318,0.8175742396040325
0.5661864347895995,-0.6232150051726045
0.3665567495289042,-0.7540053616567904
-0.46340040101919056,-0.2361093358088506
-0.6619592508136299,0.1645884789111263
-0.047019336600236696,1.1929228395110774
0.4302308940142841,0.02655724623232122
-0.024985595993477508,0.601474582035651
-2.539219055800249,0.12228385639656056
-1.4114856877289108,-1.3586040685640344
1.8555463352783974,-1.5240614842454727
-0.529165139400779,0.5637827745279578
-0.79752439300207,-1.6656199751366005
-0.13375919945885792,0.7312258475757816
-1.0647265690370162,-1.0266626126656524
0.7938595348082642,1.097868797585186
0.44674612169514677,0.02344020133118754
2.1075437694174646,-1.0895740520830575
-0.04023970566812407,-2.120486542961804
0.4591269315906784,-2.3357369999389075
0.6054674278985844,0.014779498732917345
-0.19310449189870507,-0.34044001291386494
0.20566222211872356,0.7272197787220421
-0.4563737476696226,1.223069401817381
0.9434302364607718,0.7415940691086251
0.9531986908347023,0.11988669066746423
0.28776003646284554,0.3776012796948001
-1.1119511706647978,-1.3861873258780486
-0.2652235778618756,-1.1362467374316938
0.437840924233088,-1.4997592127891881
-1.9206029620473914,0.10648360856126657
0.5147953180082427,-0.42208541792554743
-0.7501643674734374,0.2533109767751591
-1.8270220987093753,-0.5075128369958293
0.2870290556294176,-0.645007694101214
0.4772420705734194,0.41326014076875933
0.38202162391020983,-0.28000349797221363
2.246526000480378,-0.9058137430245324
1.3953502092008931,0.31612469406947774
-1.0228970750160693,1.0003171543937324
0.36683547703971925,-1.4453861850018601
-1.1991113143705425,-1.587324557683738
0.48983037178475397,-0.1506864639808607
-1.499363861780532,-0.5629602036008021
-0.17476435686789746,-1.4504641551387907
-1.4307225273291138,-0.930650313898936
-0.043345537568747844,1.255677575377395
-0.75696935823443,0.01246482162546072
0.14568974613855434,-1.8115368097020745
1.3012520911946994,1.2229182313910985
-0.4628653574902801,1.2167415481567856
0.07555573124588434,1.681753535464017
0.038193871755597075,-0.0061870073153675225
-1.138084831677044,-1.2555844747288245
0.0858371404217002,0.7787270667415306
-0.5327858085157298,-0.34727848434809366
0.1940088094293901,0.4290234416755287
0.3672166884955555,0.06479087948135523
0.7564820608347506,0.9644441160065907
-0.29343811326782837,0.7632794976051885
-2.173639487351407,-0.9365054760341698
-1.2094333566986326,-0.3046938874421215
0.6972188263327076,-0.3420400210481507
-1.3515381262754602,-0.25750990989003186
0.7768209235609119,2.803416191299204
-1.7130004562823795,1.2587434084032318
-0.9170575935206683,-0.07541144299403847
-1.546716019624811,-0.709028269694197
-0.8471656485363913,-1.1205395526793998
-0.785016580698557,-1.511825870659493
1.1164961778986315,-1.479008751377412
1.0471773273651872,0.5333957991112704
-0.18563012177167504,-0.7752914091136027
0.11947778550009928,1.0158597767065107
-1.7976543492171895,-1.4849105119476287
