z_a,z_kappa
1.6085281526706035,0.11628310425754429
-0.2830867317381604,0.2758490092057248
-0.6136140594433711,1.068337368880649
1.0671225612097381,0.4126431501772655
0.26328377743071796,-1.518707399344987
1.3319630467848023,1.0866748214826423
0.40192156782149074,-0.2821317951582256
-0.9484430274365593,-0.20686793227588252
0.1180146782550672,0.9025449405555317
1.1099724835291962,-0.7601031043599573
1.4363543496533886,1.542424593665127
2.138420120807699,0.48066513605611066
-0.4611765027637524,0.23854642437042922
1.523578269412151,0.0248608517528143
-0.4728293472997469,-0.6206655780319674
-1.132717336185502,-0.768469010813659
1.4400238007111605,0.22947305961418424
0.1396238909466133,-0.29617563247883544
-0.08874688242196994,0.4321494464938293
0.541471657163508,-0.7233011531919772
1.0877089862389153,-0.6468091842418094
-0.49312287981411046,-0.38849963755677247
-0.2879070334608482,-0.3762157781570155
-0.4653506197955104,-2.618685955263758
-0.7924080635704318,0.8370159281970673
-0.4508381701330091,0.0059094694578432794
-0.6240843151187585,1.0821977430248604
-0.5631172177103207,-0.16674191641333394
-0.15254356988316392,0.35889555253216393
-0.7433410608106387,-1.338342438036612
0.2799353235381453,-0.45719245243035445
-1.6030193243343545,-0.9245151264262409
-1.4155814185942381,-0.9411209013471311
-1.5249053929738685,-0.4149294147606202
-1.396516192965274,-0.9906346573449338
2.388608858287995,-1.8144478096248462
0.9693620628563039,1.012007123941686
-2.6567929632782037,1.017433368742723
-1.6636017554484304,-0.16566449507406908
-0.7303917429239687,-0.9290627016403147
0.8402261992759024,0.25204366051137544
-0.6857672605142886,1.147812507592418
0.20808476355081232,0.9418786467420946
-1.1894424739461997,0.21601741920951886
0.5759942902127326,-2.019530678803205
-0.9834244059600477,-0.1405980537528724
-0.05285812397419762,-1.2454079632701627
-1.1489611439828304,0.42155222265901066
0.43986034370397364,-0.006893694617535365
-0.5981352305257303,-1.7652283823010098
0.1795312885235406,-2.439192282899123
1.6763702969897176,1.1851804325896647
0.45761181450501376,-0.19714499820341366
-0.500669801047998,0.11640320450023324
0.06424344837954664,-0.1146420685519431
0.8613023794190897,0.5261319826084347
-1.4028133466541872,-0.06320259391369455
0.28199674539680497,0.07735559617146695
2.311253432718056,-1.5897051940994085
0.060905429949701335,0.7644147942715603
-1.1976945997631687,-0.795418422467529
-0.49925315663806247,-0.2350368730041591
-0.20156736147469512,-0.774182596598242
-0.13037175549914443,-0.5353216441759628
0.6392452336123027,-0.8909135165455838
-0.409785545680407,-1.454157001719192
1.4058962816682115,0.9113373787844805
0.24354000011201404,0.5873055636095801
0.9926253161728033,-0.6255092118054879
0.9254840600308708,-0.4674625729349949
0.5292989829421915,1.2614824911720155
-0.36048921582616655,0.05718976610259387
0.5553111893806724,-1.4964598505000364
0.05990122351193218,-0.19528346459356874
1.9908961393526299,0.40014420424804387
2.423045006796584,-0.17756764172626568
-0.5220698224697866,-0.25265089458703244
-0.5742807695737543,0.5305759329468529
0.014415596158541703,-0.030800924647931535
1.1386233609864664,0.07672917958321579
1.3668801365626653,-0.36411520837442446
-0.6112145989055847,-0.3399667373983376
-1.6790885871292933,-2.1860902351496088
0.5998340137502,-1.8862810192996404
-0.2969294084192725,0.34949362081041724
-0.681029416000289,0.12083435445356587
-0.40146808456807076,0.8989430285326014
-0.3279172070114026,0.6029570314127383
-1.524624258655539,0.06429428288212521
1.4982230437391335,-0.5954206619954033
-0.7307663957794438,0.3359258428644495
-0.21131017827764526,0.07833863260285329
0.9461198752856145,0.07394729796414197
-0.6655723422329977,-0.5185617084266086
0.6490930869139377,0.04745794852128555
-1.898549208417802,0.8491856131194397
0.549470188049696,-0.5027446720985729
1.5016538771492383,1.1058259189419055
1.1298000440673204,0.050682067325603264
-0.7843195723020268,0.12880857376277466
