z_a,z_kappa
0.44526522954299336,0.5659113546928284
0.9970397798358464,0.7046366466575749
1.668750060052897,0.715105318582785
0.6503909956761954,-0.48166563587010364
-2.020403261599008,-1.8917278648667708
-1.3737085985043214,-0.40114752293658346
0.9018524440266327,1.0600662100287928
-0.8472127895471435,0.478559026854538
0.04832484997242096,3.0600173458338764
-0.520222333779603,0.21710113826042216
-0.6112175912955857,0.9631425301677357
0.8721545469197783,0.8721526848063649
0.18509249712472858,-0.5846465084357038
0.46535911813721653,1.2479464337228177
-1.1386153441775035,0.4381884109259587
-1.534442348767106,0.45870121214742443
1.6061463627949868,-1.2377695104638329
-0.28593341122009513,0.863985356487546
0.3286058118763246,0.3179089224778594
-1.430577192719061,0.5841801164289101
0.7110249546569142,0.4700302713861212
1.2640806707196242,-0.6753744857543917
-0.04002205829774528,0.8023201725326004
0.18211218788926198,-0.6976005248750922
-2.225117366304377,-1.4267699798598548
0.049396538337223836,-0.5963078557142413
-0.45319342029031995,-0.18139135144513419
-2.1520806458006074,0.39355529639862524
1.7598769955223639,-0.2397112724478835
-1.0363845240841008,-0.3485984958797851
-0.2189892709072798,-0.015189888738668087
-0.2682889590862734,-0.4199694612064909
0.39286008554800356,-1.2943347076366658
2.4830365571072095,0.6555814774744435
-0.7255949391165661,0.7424880708614335
-0.24614131478155468,-0.9863291250477718
-0.477365068351302,-1.353232799580573
-1.3499643446567244,0.586719905560892
-2.091350754120567,1.0985393804697818
-0.9690051586531424,0.585867302404086
-0.6248014896053561,2.6346532293444653
-0.5066283268348544,0.08256395144986797
0.8306913557661763,-0.982338668058793
1.179527893114443,-0.20238649157810498
-0.0028648404242131225,0.09384406410060149
-0.09522840055155742,1.2625638070402587
0.6430741459774872,-0.8219414685845468
-1.8839243254620157,0.3447107312145941
-0.8587499634685254,0.9462427964068983
0.19213020961586294,-0.8039047806918942
-0.42086398672450226,0.06473196800974135
-0.7941223139297441,-2.118653596431578
-0.8666599259629637,0.8964686743650531
1.6463551597707344,-0.14653606216292353
2.4728796589168542,-0.6309019615525445
1.401964170803752,-0.9753343599511174
1.098169029062445,1.671585758237183
-0.9257555552981311,-0.6774058697655183
-0.033950706867187215,0.017393592996846518
0.9858782089895138,0.5238721077986928
-0.34114366657591727,-0.632884028495904
0.004208664837346962,0.5982658065337917
0.8524581897590235,-0.28460308854044625
-0.8004104395461705,1.1313356209671563
-1.8983766080343785,0.3871505401913988
0.06825829265329732,-0.6330650418423444
-1.2522810420306976,1.1492353919127618
0.49144819439729553,0.31886660480667306
1.8849248676742756,-0.9388708371972645
-0.013659811792901839,0.3238403798095073
0.01328181084394358,0.30574945354353156
0.003921249022541375,1.8105675079951455
2.4378055448058666,-0.11913582541315229
0.8157078484487076,0.1578865281096943
-0.20521021251805613,-0.6939370708290752
0.19341980276588974,-2.00720562075217
0.8358653750424767,1.1303978837962432
0.1873993566344836,1.2925050641443563
0.22193306026702447,-0.026857791302542438
0.21521957276882428,-0.7659891431651603
1.5645136869541365,1.020098664897495
2.302534837280439,-0.12338242285449447
-0.3796126908436997,-0.9321678542834215
2.2750209087531745,-0.0851455269801529
0.4212888265562215,0.8322633777242726
1.494305223764239,-0.15948969310350244
-0.7873938565802859,-1.430507292745487
-1.0673382627299954,-0.34409280330059394
-1.7478573942077706,1.8949556634192353
1.5213322391793904,0.7095501630989837
-0.1634702634265622,-1.6804987146989643
-0.37860969619131873,0.05391361361086114
1.5804385939238401,0.8690871359553913
-1.4940000834872618,0.018757076538590507
-0.11095490344566225,-1.5622776725066685
-1.2797202403528756,0.6768502893676511
-0.9592215674418422,0.7397562011002009
0.2659735081761147,-1.1167293653145536
0.5313978730867097,-0.4398367729245235
0.36374077729824333,-0.27361689700074504
