z_a,z_kappa
-0.929378058702388,-0.02595313252911831
1.0665219138409983,0.21174846083838525
-0.7418988692216949,-0.5836375678030261
1.5478547462788634,-0.3201744913384037
-1.2548177740342898,1.034566874021338
0.3917522297908087,-1.0283108963601788
0.29763303345954256,-0.436638864854498
0.03667932152224639,-1.6208402187897362
2.198492209571547,0.40884271407674744
0.05918168872193184,0.811795262895729
-1.1877602167984451,-2.397917170345936
-0.21113936545424308,1.9751977990249372
0.7666946550329027,-0.3424090053820259
0.06770608839032027,-0.5376263453012288
-0.7176662734924203,0.4586121936444333
-1.9227040257816712,-1.202378640726638
-0.649320842295193,-0.42692838475438105
1.1886311177351523,0.5270028412681286
0.3917355981346305,-0.6512556242621524
0.5125431463196451,-1.2733509103511063
-0.7625320793159621,-1.9318300431498834
1.807914337248453,-0.7170545030831946
-1.4971178615173697,1.3120127428206623
1.5554835591760094,1.3956290546305696
0.06340236516448464,-0.529865491056831
-0.16264721926813513,0.26789710430363817
0.7464709067970403,-0.5996986972865722
0.5009286454771166,1.4242291407157
0.20521586861658922,-2.1449114993432206
0.43085839447121416,1.6551454072723997
-0.8267280486639638,2.3748802665406394
2.263625540601521,-1.0790260732904309
-0.16530632943024934,1.5321285910818552
-0.25531540776246675,1.5441342293164784
2.186185773008139,-0.9635078076245743
0.23218622630386007,-0.7479155530850597
1.3048821771952874,0.057485386021103015
-0.41669879254250886,0.2854230061803214
0.950404600394605,0.179077484975041
-1.6831551033284224,0.14734614422519896
0.27892276527060095,-1.1843189521020268
-0.7948782203671229,-0.3281010525189552
1.4857971982532052,0.8844327649520124
-0.15333641003383258,1.0027456744050474
-1.4499362854433955,1.3856686275803085
-1.1772569781880473,1.0238524290224393
-0.4414505445545743,-0.26971396734091696
0.5940001316332375,-1.163760235190046
-0.7923236890643902,0.3688785042060552
-0.9699105426645004,0.12303568931758202
2.406795950057705,0.439124756037032
0.05589957532637871,0.8590996027286703
-0.14458588296974414,1.537065793308793
-1.3070517830115052,0.2516452409323254
1.439297721190162,2.2436554984881942
0.06497576905895476,-1.2498128277331428
0.014510597301765503,0.7948614036242418
-1.057686036942427,-0.01892308671246046
1.1709767253281824,-0.29284244585012037
-0.4142191229962457,-0.6241784716810793
-0.862264805681476,0.6659697916206564
0.7404894270919113,0.5428441310985233
0.9048438171943016,-1.9181314900813835
-1.4136945664056784,-1.70482964771766
0.7099095523795458,-0.6705193126105853
-0.6176224599349607,1.0765826460042782
-1.0346787591463151,-1.0677450314934698
0.6356660788475635,0.9519999940872768
-0.4318943028448653,-1.271100900533252
-0.0017341613005869947,1.1574648649770847
-0.00828163154874051,-1.3561754901293372
-1.1734708466558228,0.11564903043032639
-1.4122549728030285,-0.2771810638115158
2.046170683042953,0.19286717631616893
-1.0726787706707928,-0.9977616996947051
-0.799630020728975,0.5455227431336843
0.23578561622611358,2.0562355327141932
-0.5363397190447913,-0.09067932229218423
0.3663549659834537,-0.29692032729435713
-1.4626395626534208,-1.1422830196452551
0.6527633993421096,0.02377138514834656
-0.024000085918106758,0.7880671717016775
1.2205234745337274,-0.3550767177297902
0.16721559730447258,0.4788979531676549
-1.1439017910939566,0.871620933924094
-0.0821601577744396,1.3630948477366844
0.7913836812966122,0.5861196599675428
-1.2431828750581015,1.3544577240351179
-1.9485155628936954,1.4332681217732994
1.1602324772830777,0.14368875166260917
-1.7242085738556538,-0.6865379714920216
0.03848246204109392,-0.7061515294015567
0.16139661195875107,-0.2514033833498971
-0.7487409646273684,-0.6499278830028311
1.8002153103934173,0.45272882119941327
-2.096779828544224,-0.14019072091984747
-1.4078278216457543,-0.6097517685352707
-2.3770649231404053,2.0141686986716194
0.35347520697166906,-0.13404478636692646
-1.4692603836642577,-0.1020786151180662
