z_a,z_kappa
1.7891468313716565,-0.698730827057965
-0.4695614960594485,1.5868748464694988
1.320554617206823,-0.6151446716623031
-1.8059562219471665,0.7569405434614792
0.25184831163152316,-0.9406614094994514
-0.657051843139813,-0.503361560579383
0.4871993469875527,-0.2991845365733855
0.6116516090485563,-0.3662620635858481
0.38401457129734645,-2.2149800372819857
0.9723449389024276,-0.6437953266755336
0.2844942539896412,-0.7706138821643292
1.1009441698029372,0.23083385855629482
0.20523932305542578,0.24241427538628024
-0.528051529820706,0.6009178831764274
-0.2277965754868927,0.32866800357400344
0.4937592262325878,0.23049894947106217
-0.6128668872761107,-1.4843674677693546
-0.8508556240918786,-1.216565812662914
-2.1718640909280094,-0.74253891716182
1.3881160517754971,-0.47443597127266046
0.7014771493389931,-0.21498779266090678
1.0946747906694962,-0.7515430702608712
0.76488570894735,0.20417576593700987
-0.3836377790631487,-0.12981708773343706
1.751357493518762,1.020205127854661
-0.177270885948038,0.08886090559857907
-1.2348084149030183,-0.34725036839231277
0.7330701832243197,0.6206085114220969
0.20618733768388686,0.40307471220465513
-0.30604195261793904,-0.4320996248444477
0.24666410676930106,-0.29576758595152264
0.20798412683953316,0.07388061973328816
-2.14841557809428,0.5223631597970727
-1.618953725204152,0.6521757703879462
0.47979913400904073,0.051530200084086805
0.704000998905905,1.32132205948855
-0.056555471758041584,0.8137290568861213
1.292749562953074,0.5720902149571935
0.3476629005185421,0.5371994070593129
0.6514999242493021,2.009961287515852
0.4652155813226651,-0.176981447537579
1.6101208077901417,0.19964663122114232
-0.3738044469986798,-1.525204030983343
0.7588561932313712,-0.6542325250481257
-0.20477737731977683,0.48769101053465364
-0.7556691304659262,-2.0499020996982353
0.26094958284494446,0.41526623823198977
0.4639680788762534,0.7138896532220009
-0.8411414424183873,0.2463171589518454
0.5158190569470597,-2.0941442659562894
1.4956963246357016,-0.2174537020091974
-0.1912906113287354,0.2400218079342644
-1.1528486143288723,0.14133017290131158
0.8170337780216357,0.2902553390539151
1.3346365497176707,0.38524348026168775
-0.2191781140786466,-0.8037218814031661
0.9013606456100656,0.11989273600223696
0.7177020658579167,1.7627861775954932
-0.3585060596667489,0.6882794502786341
-0.26545550329931,0.5190126062079383
0.3544358657390059,0.3193535709452697
1.118966966733555,-0.6234979810177843
1.2376940762591149,-0.3614565625792104
-1.6012169989680527,-1.3279175966647825
-1.2756167273886738,-0.28955009835260337
1.8730634795609116,1.0008991719650946
-0.5229325032946756,0.8590223228167059
0.5656712244845699,0.0842067077441239
0.18018572933728055,-0.5942398216253943
0.27260903481070214,1.0014669693812865
-0.21173728270989586,0.011075754664212454
-1.2228874661018168,0.20550652828551158
-0.9628554678515655,-0.15374257679382491
0.4487160691189061,0.5435958688290512
-0.0895718420978273,0.9805222090892872
0.7252312108678192,-1.6650247965721703
0.8670009012017055,0.21789103342141602
-0.7049750020507124,0.6233838448729464
-0.10063474715296226,0.7298558359855427
-0.5184704434725843,-0.8686133480508282
-0.05662822173562347,2.4897654405306198
0.2337406016874314,1.4090721654065335
0.6522497184249865,0.13861970725499373
-0.8465208015338147,0.053792379210550266
1.6678470901368123,0.7830188591433124
0.4659706579723735,-1.0980909659768037
1.3036596629119361,1.8583328723518358
-1.4656448734226113,-0.8225350280691676
0.41938025479946406,-2.7219792387261545
-1.107633587263857,0.03935223371460156
0.3615042870102853,-1.5228236356851608
1.148102612847714,0.3712858710442975
-0.38293829478567115,-0.7770053587068078
0.6864114700397184,-0.9332393658429512
0.30572976232439236,-1.0206011847153194
1.2784101804020795,-0.7944352065676215
-1.9065931719681632,-0.3029397691376053
0.4973582007865446,0.5504196041729872
1.1605007380880727,-0.38391455229668076
0.5534461575928886,-0.49839225442332846
