z_a,z_kappa
-0.07243179824938713,1.680201161318357
0.8956259240887193,1.915537002112959
-0.8107922589799933,-0.5902783988070683
-1.2954614346968358,-0.9077920671257649
-0.9564151598195655,-0.5160103611286101
-2.0842787833064382,-1.252624593791081
0.15290950684323326,2.1144039025364183
-1.6526601048948215,0.9258045367347041
-1.075572861081975,-1.5459570815887758
1.6391416535938865,0.5455454263147629
0.43170269619619406,1.8517724172835155
0.9401038696603544,-2.0960169911587547
0.5691347374614406,1.437876977401256
-0.46552887286999334,-0.3134433310151116
0.7330904629797241,0.581714644022244
0.8371278633863484,-0.852347590489302
-0.47462163888844894,-1.1990187012194649
0.14241476480050122,-0.8466678734103553
0.42289489344941916,0.3146434580977219
1.121280842293236,-0.3379597519589831
0.3886444111228404,0.11930918014190789
0.6818572439872147,-0.9478611665289217
0.37714495648522967,0.9287959227427104
-0.8214847089516226,-0.5790675231834164
-1.6054889184801435,-0.37719587952601225
-0.11310284662706256,-0.04989670737323076
0.17976509843070013,0.38560649060424496
0.2107953242561957,1.5911468188382158
-1.483531961372508,-1.687130812273371
1.200913498113682,-1.8463960935731714
1.312571521838482,-0.854169565321487
-0.432205035496184,-1.0094338455046785
-1.5522192573075548,-1.547257571234136
1.233119516305794,-0.22774512552689002
-0.5306928498610782,-0.7303739714317505
0.019768195292132036,0.00497943981317225
-1.4291723116037762,-0.6774260650064984
-0.676124437776046,0.8847702348869326
-0.21661685036141223,0.34476349206585705
1.9348426397726228,-1.617632991830642
0.28353240540945523,-0.2545385157880091
1.1329913867677481,1.8679806308024016
1.6248738062359265,1.5973517716525207
-0.8570771504199104,0.6693026004449982
-0.6994764422018279,-0.31348298677893277
1.0216430055553816,1.0969093938747296
-0.6604263825537358,-0.7758003798839183
-1.4844011172922262,0.36939351173107815
0.38388483895468783,0.06446601655401153
1.7671644331764256,-0.6709909759320777
0.6390946313177787,0.6897344922022173
-0.23670104949718132,1.151609311530738
0.697810871505981,-0.32824927098800005
0.05137910814991235,0.5815539365220848
0.8799163434132794,-0.1194844126532028
1.2682454942485597,-1.0529531191124155
0.45149015635642925,0.8480245207915614
1.679035949702874,1.4212151769183374
-0.14947624060493725,0.3123156195403325
1.37636638920466,-0.9456679284845919
0.7987379696620835,-0.7028216643343828
-2.276909185503465,-0.9166946134596861
1.5051901669800074,0.8287448602601564
0.9429906832608482,-0.21672643045611906
0.25797062127096454,0.4785280570120617
-0.740009441785837,0.9772870410379575
-0.1619167523831422,0.01214149712367107
0.3735429088397206,-1.036733621084058
0.12034475846328878,-1.5558888635067625
1.2970416491595484,1.0085897429214874
-0.46331499723230624,-0.08520235795591008
-0.7073592143981604,-0.6626229509271564
-0.7865046278235912,1.3086404068143573
-0.34113406174592165,-0.0352727593321625
0.5068980899275461,-1.103267512386815
-0.2519034181927052,-0.5757783815625299
2.0259053262607476,-0.47134653100798773
0.09384526765764463,1.2226558862145878
-0.29686878494693075,-1.7111063493814291
-0.9841223614514394,0.3769045801727497
1.0621890319407266,0.21256120346910332
-1.4485197753865722,-1.0569704897711758
-0.9159090289795265,0.21336973071207438
-0.16028754954674426,0.642692246675531
-0.6058675916808114,-0.7623383823839998
-0.9356451074895885,-0.9667562736028424
0.260787338774089,-0.25916729515102416
-0.798853074248603,1.5998022822652684
1.0802626128706092,-1.790915477072851
-1.4100901723215142,0.15033853502318092
-2.066570936513979,-0.6822854337675961
-0.3629534456182675,-0.3778060125866877
-0.4867662338565726,1.4671001754203785
-1.1970039583992054,0.6124989601854359
-0.03792958464744269,-0.8072173616511973
-1.0508204013371463,-1.0318851408749206
-0.48164813655932837,0.5779638891461424
0.597776603479229,0.3042102512710961
0.29869531945136524,-0.6551460131840097
-0.23242437238462632,0.3543001141086715
