z_a,z_kappa
-0.24021534232880237,-0.006818587957540107
1.2215344019439802,-1.5764019185114897
-0.10713516039282248,-0.48477369297874284
-1.7320440557808596,-1.26673887615492
0.9937061577900097,0.34929230404525646
-1.1124326083961495,-0.39834717823171834
-1.1883960006052905,-0.3918553283192193
-1.3857036719623084,1.4444522026483377
0.47083567524466996,-2.3319046663282474
-0.6783775241533854,1.1944561096870308
-0.9554930196000065,-0.9575217677594439
0.09091958989869443,-0.38479579831300986
0.303591738540172,0.462649347965313
0.9006606585082455,-0.3748689194752762
-0.2413714563948514,0.24961464211239023
1.7100456743766639,1.5985202444258348
-0.7707213425091798,-0.37140485338921997
0.13750896145086175,0.35364513625295446
0.025650809615106174,0.06651110452223116
1.7384499143171184,0.8218272504151373
-0.2441104018591312,1.3610007612291048
-0.2196886333039942,0.5916597303554921
0.05109439359440139,-0.47867137031998735
0.9632860563779562,-0.7333222862760134
-0.38535515171368,-2.0291648282539683
0.1800517603558703,-0.17927928506490104
-0.4451413423591381,0.9635146507387049
0.9858259621832276,-0.4908059703049607
-1.2679670557276257,-1.8120011014635065
-0.14109245346366464,0.021653657734396585
1.2059066213432121,-0.592665110583093
-0.5974367475481895,-0.15793805272795403
-0.06763426989807202,-1.3597449862645288
-1.1574829927719477,-1.0163483549847634
-1.3912142865251007,0.8483859296598087
-1.0448356625921589,-0.4431886880464571
-0.060259755294943734,-0.6522303600500973
-1.767887540741678,-0.1475454261059414
-0.43423993872544203,0.9104933942390749
2.299090976668559,0.21836107350885872
-0.15746965202995084,-0.753762616284512
0.34253425820784283,0.559164598434779
-1.3235588430693426,-1.1010472375677587
-1.8038219371448423,0.8975198829400008
1.9942505708951188,0.4798334824932716
-0.12605727737313313,0.8489490950561355
1.2847781174989983,0.7586736927414557
-0.08330248512756383,0.789919413715385
-0.16096486643240643,0.5844705161871784
0.14877001129817327,0.06415577388856808
0.37384357984323785,0.09929582916102729
-0.9893878967973717,-2.883435053402423
-0.5774096913269552,1.4972812341213102
-0.2866269624021692,-0.25753222983675944
0.10235394239780676,0.9663361852801043
-1.6167105394726906,-0.0746295336095264
0.053622831848565096,-0.04627705090182588
-0.04802971235650896,-0.7654915788476095
-1.698731198688228,0.5271138126479061
-0.6579208393570327,-0.23716173710080607
1.8541865056331912,1.24549018231648
1.2652826218706514,1.420126220497078
0.26060131515210594,-0.5620299740987312
-1.2402907530790421,-2.499183189844745
0.8796214131725113,0.02038639925298398
0.4649347965123107,-0.9627728839019832
0.3753229319068342,-0.5728580364429983
-0.6450863505599351,-0.06459034252565454
0.6392383569862815,-0.5222821234468815
-0.08747627981864602,1.0381110023734987
0.5880477661826379,0.31187358857651504
0.6562910369325929,1.3369028240448113
-1.2618693060478325,0.4803394778611903
-0.987048732466275,2.419306251457588
0.2809172179208237,-0.0475703429392342
0.6133843520123331,1.933315376015184
-0.6511917821895203,1.375018824260017
1.5261925237199234,1.294917649101174
-1.8806963914605204,0.7447062631186683
0.47919915634321464,-1.6169318721420152
-0.7202529097264146,0.26728049919024677
0.3492721847537734,-0.9012090860666987
-0.25343254100673,-0.29267752044494855
0.40175631162109376,-0.35223353105319927
1.5184808979582525,-1.1767833945784019
-0.1967297533769372,1.2395551583022666
1.1691689665574587,-0.4482485929281249
1.2542656680400217,1.5327650352904758
-0.4449483012087113,1.0390501900540106
0.3275341850205625,1.9796039659508866
-0.37169255962469444,-0.7493315371590559
1.7595416462957,1.6684349665708986
-1.215545677562416,1.0724219815321938
0.06332018203640923,-1.5454315394567026
0.6908814744981147,1.3172921488138105
1.9319538765972122,-0.3060856002988457
-0.6215576049078414,-0.2047549473672504
0.6919239407920418,-1.4726601691853864
-0.5624024814100029,-0.7207721816367644
0.6715605150561388,-1.4105425093571111
