z_a,z_kappa
0.07590382732373913,0.21438663429092814
1.0455410269117589,0.8727429518236463
1.146851599705197,-1.038097558838734
-2.144753299342695,0.08132530781035598
0.3067197875874472,-0.591208537740006
-0.529533956482198,0.4756981276702209
1.108721707842482,0.04937119755740112
2.1112915013734703,0.5548817611507174
0.07394858157243032,-0.7555206557878936
-0.852272162938409,-0.29117490374139926
1.178230073931092,-0.7390068011588753
0.33832829551979265,2.313284902734204
0.3449450420971967,-0.8262657674092312
0.7472315870557119,-0.6497532162267594
0.45789458629618013,1.6979074892130148
0.7979764542501857,0.7648787973507153
-0.6970090331056843,0.7549470715400564
0.010479903546157701,-0.3211310008151735
0.6485223910953436,2.0494782830139786
-0.2727169120343407,-0.8888520187253011
0.8176569048258111,0.5172166320103809
0.35868349704909214,-0.21895896299384385
-1.1815866669038064,-0.6184614497871713
0.6276665221247707,0.4088029070676306
-0.38252285808599207,-1.5071057368529948
-1.0910689523332235,-1.072858379615224
0.8734929595669909,-0.36752744550116745
-1.1668560324148816,0.03738927838478564
0.7026441720235667,0.13493258961797605
-1.0751740006348793,-0.6132905302301499
0.7147367619059082,-0.7112035893472685
-0.9637262848464041,2.439381092560252
-0.43045757149795694,-2.1174586553249335
-0.47038379540062114,0.001935021554436492
-0.02366289624142478,-0.32460792267680744
2.165603487991122,-1.0828333044572198
-2.0745787100802136,0.254311080936604
1.4742662864224858,-0.37760749220565687
-1.2261708625048873,0.11875425604394871
-1.3710255655293702,-0.12637039545962298
0.28083505709249096,0.16302427402319888
-0.036156079608001115,1.7767665728698094
-0.5197868096812783,-0.19469175526453228
-1.7337385881050311,-0.9346655391745056
-0.391424545512278,1.185490199558688
-0.7679806256732951,0.024372568139596533
-1.092906011044799,-0.19518543483772263
0.6517732023161404,-0.10225931937699227
2.0602910922796727,-1.323713779422961
-0.16080952836913434,-0.06500306571648026
-0.5481652735216376,-0.22766188221437703
-0.30641266197402334,-1.9357611711799139
0.08557240734774897,-0.5864038536715684
-1.067954914340526,0.10736623168377583
-0.19146999733529102,0.4345502214321753
0.6713340008796472,-0.5519662062452787
0.2889436833349113,1.5105822679806735
-0.49482590027635054,-0.10472141623267185
0.7190249949666498,0.7171936682025499
1.3537021450715823,-0.5056370387679543
-0.9339806038178325,0.15291865219909354
0.7067586263860388,-0.09821091957660132
-1.9967123347721532,-1.3343323227599728
-0.5915852187375241,-0.7443004349151454
-2.126450208033692,-0.6359586103090361
1.2755171597983481,1.3164451413575324
1.1319461487488973,0.0768161376353455
-0.5623463483084976,-0.6435075083473265
0.03891958367289147,-0.1527375765141858
0.7644438329788219,0.2700492316453397
0.9873634566589838,-1.1093375702272836
0.14229669027940925,-1.1770028418761465
-0.5830891970039116,-0.4923913839841941
1.2388791904381304,-0.25350834183334686
0.5839278297507904,1.9490643052198624
0.02833414149226889,-0.6973649792892258
-0.20654416024232677,-1.8035117956078546
-0.8250387002888249,-0.23668328700471836
-1.1469556475829625,0.5010756421980902
0.5872839274792953,-0.7018374358495483
-0.18444131173307535,-1.7372468180757723
0.07892144232265366,-0.3961434787328853
0.33768953713018307,1.4462821434188513
1.026200273106832,0.2692196528843882
-1.4436656942696908,-1.2418105462766165
0.7144109319115007,-0.330333561635999
1.7356306772677366,0.3974879959497223
-2.2300630039855345,-0.16953989368240074
-0.3851550530295818,1.722739396994364
-0.06846556987085839,-0.6282768482098294
-1.3658427694389026,-2.71240268277388
-1.2998978874615492,1.0012865949453842
1.3300448823376319,-0.8582099256909411
1.2692848567468922,-0.312436773417815
0.6202634739609113,-0.7324839814751821
-0.778141046424687,-0.10503698314706426
-1.870091430507394,0.8806489394042166
-0.7196001947758353,-0.5165454962621332
0.6816431575264659,0.6999977427002426
-0.15248774128592305,-0.09296293193828568
