z_a,z_kappa
-0.03060026173962854,-0.5671370143769028
-0.5535889469483931,-0.06632301865732453
0.36449416201036294,-0.8459718218924039
0.7443614095386488,-1.7302011047262789
-1.5968176964898282,1.824130400407682
-0.9410671036682411,-0.8783981563193299
-1.570271509236826,0.45876414060925863
-1.1427989335888356,0.09160384246022982
-1.5623449090056962,-0.005238842951557743
0.5919770416027995,-0.5239372930981941
1.2072795075235763,0.14584962762897785
-0.139837867742661,-0.8469589063338857
0.4999484489367804,-0.15206247214974725
-0.27385392825995436,0.0658467004784113
1.9081512459632342,-0.6939239334060869
0.19684000303225074,1.5255886505340677
-0.33355646889025453,-0.862035319267258
0.2868150239268913,0.3112552462385498
-0.07597011671148,-0.6631962097329327
0.2332642315070522,0.7360004003510003
0.7286104156762185,-0.04533754864710363
-0.8577760073374244,-0.5550175241448133
0.3405277453331689,-0.1639664912832336
-1.0782926811263025,0.9821099573992316
-1.0328814831354765,0.5498851001814068
-1.479352063543112,0.6126169556650113
-0.3400377861733996,-0.8026240348049054
-0.11612064725126234,0.418472902475156
-0.09706999199430769,-2.403382931489019
0.12832373073123843,-2.1937211151996627
0.5909125396567904,-0.4482211893220237
-0.9570287413698786,-2.2177914222113464
0.008580861620152104,-0.016734010291931938
-0.0362356432377427,1.3140671295603759
1.2192165950382063,0.14374332060988648
0.5509136057249325,-0.39538289958366346
2.032302697973799,0.4713376142193432
-0.17735671703316427,-0.2724584219964869
-1.138145930129777,0.7113531127369817
-1.5980967463027747,-0.16533696115452542
-0.32728152380867104,-0.49550815648984925
0.4339925533302273,1.5595662192313475
1.0440289812803865,-1.81559923305136
-0.6871573604552305,-0.3935131216321705
0.38830269401097983,-0.7035944613385331
-1.188327969839618,-0.2944403211135997
-1.217121356186333,0.843339016170555
0.908855823141687,-0.46667868797583245
-1.7172983241404902,-0.4835543362475603
0.094626538028231,-0.35176584974999414
2.875583573604027,0.027216615407075238
0.26680922445209515,1.496251299053724
-1.3556840579017018,0.014838244663752633
-0.03639092541338052,0.10874437776983735
0.5303161562727673,-0.6621259238173071
0.13036261587945278,-0.924585797543433
-1.186731017309571,-0.09393573533818651
-1.8795269268504595,1.9307876127140748
-0.6964767498740775,1.505604738405286
1.3585887820564237,1.4158054434460854
1.3369943565557405,0.2910941135620078
-1.4362398339833988,2.245069696658857
1.3158332381540456,0.21303988233563068
0.08710166298378284,-0.6913469939993891
0.10317078508801283,0.7338642943138814
0.32836483435140956,0.7383921946371608
-0.12233333269734241,0.840584578470714
0.46225548362142105,-1.481792539075086
-0.2090727309685133,-1.5356707276260289
-0.8879304575310616,-0.35996259697849764
0.7212043759210154,-0.4809634206102582
0.05092751379432027,-0.1862903020889493
-1.2027276261827051,1.850364186618283
-1.2610765680654947,-0.3315206361317412
-2.4106665077658183,-0.6843908389736384
-0.028353924622287748,1.250034033141054
-1.0697573694488829,-0.20984994143041893
-0.641626952481454,-0.33975341644796664
-1.2579130084814951,-0.6306187549971908
2.6629959224911812,-1.4280009561171965
0.7789131581213604,0.37332307848834906
-0.05858823586469143,-1.0388979301203247
0.46583855934828605,-0.23609550657532855
1.453540430592869,0.2261125168571206
-1.3234399082053243,2.503629135084581
-0.9316663229660981,0.6712825853079083
-0.07980550149505711,-1.3694515857233163
-1.9612255099001974,-0.7372978041737961
-0.23718082309471852,0.342306095794221
1.0450360246810442,-1.6828635847591549
-0.9671391877312,1.0427953714444718
1.2005931622463935,-0.29993388728236775
-0.3189625386228756,0.1134674317738096
1.1628248254912974,-0.8358248492732578
-0.1678902752283345,1.8036331361231506
1.000688163133272,-1.9008892492740672
-0.4083988202928452,0.4871525351261358
0.6165715146582346,-1.0674117814853399
0.9770931433547524,0.5491948820447485
0.14667310918154855,0.939441140697926
