z_a,z_kappa
-0.3848333390197831,0.34697298105513535
0.8150436046940268,0.3848861650384232
-0.2937109663300228,0.4276165008743015
0.7266328586083762,1.2730789854954887
-0.5001287929604207,-0.10820432945030038
-1.3016062290634243,1.2231048699720626
2.5151352329897705,0.8536042971872335
0.012001509097243023,-0.07109779244942627
-0.4720017261564354,-0.8443292504387276
-0.4050169989663451,0.9133321024811967
-1.1001489453845334,-0.6887329224599855
0.10590728472200243,-0.26104208117896815
1.2017911698003347,-2.240388428166927
-0.5406913571384564,2.0022834965231655
0.010339114239164901,-0.17277095517137625
1.9059004567766844,-0.9974377497305448
-0.674117859868236,0.36123516751943296
0.21625976407138064,0.7465505083130951
-0.5602112750145039,0.6972814102395208
1.0857584233172923,-0.43332343567209197
-0.37113688738348055,-0.577600740392558
1.3395203323228626,1.5038070370859506
-0.9237856651814641,-0.42919651430536027
0.8343029522293459,-1.24337871114089
0.4567074288209999,0.8699778322566037
-0.9564808170948931,1.3877058684157835
-0.456488874487518,0.802021587840063
-0.5169667315761034,-0.5263622588904308
0.4274532053040685,-0.971376346211537
-1.0425168168418373,-0.23593633057546745
1.8713712058005396,-0.7393604977975133
1.494671606623812,-0.08939815020035138
0.2607962603020699,-0.2662003670312385
-1.7245222969545342,-0.9029999962638732
1.4371116805778639,0.5567313566974457
-0.6378555014473026,-0.769760810361902
-0.5032695362343566,0.8438953245408303
-1.4590181823650494,0.16162338921175912
0.5072051323315617,0.9251224031207269
-0.5591898943601877,0.5897129892524303
-1.1906049574704292,0.36050535251126165
0.031789855184105396,0.5839848836028425
0.6627030323328015,-0.07344622315927782
0.6348296101959093,0.759194156252181
0.7102827192235653,-1.3201269520742098
-1.7030987009497833,0.7450138775699684
1.0949612611569874,-2.0748266860089797
-1.7131548059776653,0.5775490321762472
-0.13395188072468964,-1.6342830951142926
-2.628527823903516,-0.0594720916354197
0.8676074908569,-1.4918865453825187
-0.1461379084177718,-1.4406525541586386
0.18226519096766564,-0.6830730011742808
0.8828967278124061,1.113701215215221
-0.7043297931004457,-1.459760613789863
0.7951416514162046,1.0725508058633269
-0.08478066849859495,-0.24829667509234463
0.24362738861935068,-2.3647668403928614
0.5224374596285613,-0.44236916544905375
0.6103427580085571,0.432177027326877
0.3756777691216138,0.2271107532683114
-1.4029323943880185,-0.5462907307955629
1.001139618895067,0.30527724052898764
-1.0899299470894261,0.08334631343951929
1.2349286220550004,-0.025525942925288838
1.2900624736537676,-0.5214573821843121
0.6449863630811223,0.5494719248440278
-0.2933392627946548,-0.4042759895449812
-0.39597302447126514,-1.9146496178385526
-0.09047145678630152,0.0329107431630198
-0.2977369912871926,0.5375949668974115
0.09224986783377001,-0.7941025254362039
-1.0857515014111132,-0.7808746413092126
-1.1684737384488237,-0.005344131840615646
0.8208937950392645,0.7395626209051477
1.7449604896856399,-0.8577965934335012
2.292475590509591,1.2689388251753746
0.39898683972949506,-1.5086003924611973
1.0491000482519663,-0.6727846837951047
0.9904618441826145,0.21410675690530548
-0.531903427086859,0.4627005938006152
-1.602303410224298,-0.12689478402714177
0.1793631489487877,-0.21240400010682348
-0.19123276557993232,-0.019739417312643597
0.005982183991809114,0.9581919087837886
-0.03518977588793691,-1.2745297708805465
0.12191052128978032,1.0745578390417678
-0.3834569952206788,0.09781332014785718
0.2885793579648116,-1.437555512211751
0.8514978595641084,-0.8022732596738966
-0.13157136236544037,1.1345743739433327
1.6007114339108326,-0.11189665873386503
0.7040060306473697,-1.1232642457554296
-1.108789432387019,-0.11822523930398637
-2.2239912656814376,-0.10047439989430894
-0.3255053260023252,-0.13681171610671725
1.532979446262953,-0.16401235977283907
-0.7202744151309559,1.1543043681218574
-0.17753015020649712,0.8216839799840452
0.2517389652504108,-2.0276740366519737
