z_a,z_kappa
-0.6496331840688655,0.4371754641899208
1.4272341623708402,0.30788407621369523
1.7637446893971895,0.6113319562965481
1.3168162696113037,0.7329294069169479
1.2858759548361425,1.0913167970704547
-0.4150259038182758,0.8270594776355407
0.13377999539988902,0.33391377610427736
-0.5640271967042847,0.11766412596591425
-0.29843279244551363,2.0747323598324607
-0.5315258777417331,0.7596405049989817
-0.19437414399418562,-0.19912626840282105
2.2322543259761267,1.3352230293688263
0.6448191606058467,-1.510776108666322
0.4295629012775637,-0.8949666834498113
-0.14465576378915904,-0.7258433671663007
-0.017105616657677347,-0.06781679120863632
-0.9748870855013394,0.35853086899352254
0.7012392895601794,-1.0761743883371249
-0.44939686740541035,0.902686705153437
-0.8920738934603222,0.5087200054989778
0.3984921809258261,1.8431906561298304
0.25956827524329484,-0.25152991371248373
0.028903306244943965,0.10251671993984578
-0.26685945025741425,-0.07754239300399773
1.3079982563999322,0.7259061421685875
-0.004456133303925624,-0.18573470536793193
-0.6254631082456887,-1.6833206503762987
-1.8463315986366,-2.1927100991249953
0.07400822849444462,-0.2812112140806442
0.5896102389772624,1.1423266500249276
-1.947006535481995,-0.5483251585631309
-1.3767871449428204,0.8389130476216505
0.8865172596719648,0.03684563317323325
0.0651031050349472,-0.1842626967961033
0.4108327173297905,-0.8121000435406741
-0.6389863171196954,-1.052679979096016
-0.20821880336826623,-0.03997894421328899
-0.17723849820363216,0.7034728944147455
0.36586484236141054,1.9359306864754653
-0.20703346491850946,-0.15816824245038488
-0.43619135979968743,-0.24736418531207785
0.2052608393170795,-0.3741362268326433
-1.2485877191841972,2.697166673081833
0.7357576827056008,-0.5705583638031666
-0.8522806384444157,0.5408816150244918
0.7282883232632764,0.6485482248494723
0.7124883792639832,0.11164853860020145
-0.03761345584257239,-0.6832058909798613
0.10600241268253648,0.35259583625308766
0.5796500690164137,1.2361408485799044
-0.9294016690631735,0.21590723036890144
-0.046434879716211894,-0.5314320736382199
-1.9820364280878229,-0.4096007331767408
1.2413341856196567,0.5484894228083144
0.9911239493600762,-0.8605426980867452
-0.040220313516977746,-0.5611488022760973
0.5355751941171436,-1.1308036473340999
1.0253642783038628,-0.5530841607005844
-0.12661613522371049,0.48548872324902287
-0.8967099608102517,1.5776823714166852
1.5235834151368859,-1.3820139019561233
-0.5450405999223804,0.3657040112307862
-0.25337264060580644,-0.3735163598728753
0.06003550643172113,-0.6571479548675164
0.7545884746205653,1.0049782803720553
0.5562807936210685,0.7351803030702211
-2.4029831491607077,0.0917795978808874
-0.7899689851505689,0.2862913924551814
-0.610540431209351,0.47496759717764836
0.8314783447631741,0.30748262298514223
0.47262719793191316,-0.20455424627250404
0.38128932943809063,0.2397005649132315
0.5682034561411059,-2.512314278648014
-0.24770506678991228,2.0945693186794045
0.8996473252763885,0.7271673178981177
-0.9627761896868585,0.3149587264213744
0.21362532978810872,0.2872803781980331
-0.17415845015733233,0.44072675110801124
0.2729372826390035,0.07535979239736118
-1.7733438428990371,-0.07186793625113613
0.10563687252024483,0.18160598521346544
-1.1883368596863941,2.09532148849059
-0.36002265017731483,1.6657962333629401
1.264846139356039,0.09828751592837622
0.2899401865871723,0.5090311394494564
-0.24101237158349018,0.7819368824697362
0.43430779519966944,-0.08777972211915609
0.580886113393793,2.389746754342344
0.6688259227907521,0.8007886888320374
1.6861783324446673,0.5044955982510816
-0.4588043189207781,-1.1139198165053985
-0.45582944633726363,-1.3491371800304175
1.000931544798154,-0.07221508423294921
-0.7555878988317308,-1.819142852933167
-2.000618347802406,-0.14137373192600639
0.37987459682107716,-0.002718969510896638
-1.6274841440754209,0.9688353542385024
0.9085580218497372,-0.24671941955801827
-1.893976757114301,-1.3607876716441238
-0.6612445644337164,0.038854705506244834
