z_a,z_kappa
0.3958750577128216,0.5406977442270735
1.3392025520342818,0.9636593445359704
1.0181490425716686,-0.11626170555032776
0.8445204941985105,1.184551332602751
-1.5660258244461338,-1.2767184697451754
-0.7896627223674989,-1.5529767833142987
-1.2330706794640227,-1.0092198699949562
-0.34449783260761646,0.2947433948501531
-0.4264500160252501,0.9555407594031883
-0.6545244733922296,-1.6848687526352424
-0.6405224232586827,1.6817556673156968
-0.002628013016447713,-0.7225198943224205
1.6941665002194677,-0.5431711583997361
-0.7466084313987875,-0.760158756002397
0.7803404547534488,0.294197576136322
-0.5901194869210142,0.9474140067322426
-0.10622602993807405,-1.0462616305605463
-0.4789881036026595,-0.7514419880345543
1.504263455657122,0.011781635798724507
-0.7081491477995535,-0.8221796868627046
-0.07675352477902878,0.14878072333162923
0.20781431942094564,0.44516904064812485
-0.1187227781305732,0.5376758932314024
0.3494219343181264,1.7924058501513307
0.041768877364612204,0.08692130942564831
-0.13803092719414978,-0.7564664684117943
0.2919652501084657,-0.47832506681902404
0.4424509482803774,0.46405935092300993
0.6403146296441438,0.8808427874507117
-0.24967127993078986,-0.05868134347864165
-0.467429984539145,-2.4182750384655147
-0.18116727935435634,1.0860815099688736
0.21510300949976996,0.9848754880618196
-1.4337279736182202,2.0957287655183077
1.8992047179669505,0.8000892599192404
-0.5256168392859342,0.8955730352453899
-1.1925467727567522,0.7795897308164295
-0.2720377403480157,-0.6285951099797938
0.6878325096796335,-1.6100982225837266
-0.3178236163518884,-0.8492251738018135
-0.23356197766435285,2.2706263941187976
0.8963200231596578,-0.9094303788708147
0.086715579967583,-2.0060859013865833
0.5456676854397031,0.752363912730522
-0.6562812132970505,-1.2639141933182172
-0.053270570071322486,-0.951648242392092
-1.596935171789463,-1.3542891870986353
-1.0407250913842097,-0.06648624370956849
-0.20456390308534655,-1.6584421269877807
-1.405594135523424,-0.8253078868129731
0.679064340118763,1.0047848406606559
-0.9207460584945094,0.16771023875055602
-1.6820814705641651,0.3510793180085708
1.109614168140589,-1.2161570622448798
0.2787195035082042,1.8681894316981147
-1.1526842000817616,-1.6030827809240944
2.398882713940164,-0.2306919772008869
2.087767370262569,1.5541016308853992
-0.43580034897773,-0.5016824684569732
0.2368590271221396,0.1792586984595663
-1.2403606278320245,0.2538634200325066
-1.1994994856849122,-0.30266458482391834
-0.09373013556001708,0.2965646144675204
-0.4653993996128254,-1.0066676197808395
-0.3790613174952953,0.5795436504712564
-0.5050372408480627,2.0619432159588285
-0.45973142123306227,-0.682191672697949
-0.6408384332330525,0.017869582700115523
0.5046959567804696,0.5478019739992729
2.853511957229687,-1.7043101419024955
0.060083408219515924,0.785429303283827
-1.1116017049510476,1.1357407448123134
0.8054708436083995,-0.38978544832568374
0.7506112654271065,-1.8175120510072829
-0.5238589235139145,-0.05193832973160685
-0.3977201131264396,-2.2596121448867454
0.5230665661483114,-0.4930630387844307
-0.7914990265383616,0.6078031317387725
-0.7469839565617563,-0.04004602044769882
0.6770311490100266,-0.14951008028981858
-0.15163969309514044,-0.31618172906531566
-1.1079669148434246,1.1562360713047233
-0.911527712935757,-2.118716682607833
1.2659232222519212,-0.867405411070916
0.08810337844155892,-0.003166265941509977
-0.6711966766428712,0.9254918718428509
1.4552336134516897,1.0989635833886837
-0.5730301427697899,0.8732745618693278
-0.60358302441126,0.9382501120452322
-0.20032763939701018,0.8282577780626956
-0.40584264918897056,-1.1346198458694916
0.8446460974341867,1.9244705584282404
-0.07615970274568379,0.05178821818951309
0.4743985767020796,-0.17820274750104564
0.10022208239106124,0.38374427875464023
0.7553429047704988,-1.8228149533731761
-0.42037285196863794,0.4075637972063612
0.7695599935656867,-2.655958007164114
2.070788312325929,-1.854742585524363
1.0383179875697501,-1.2519645049860955
