z_a,z_kappa
0.43339874298511116,0.21892949426731872
-0.03420992075312174,-0.024800430741992684
-1.7303981158546864,-0.6665271066990452
0.4544327091348167,-0.899131682219136
-0.0689288731369436,-1.5321137131984723
-0.12313221312496203,-0.5124390219823639
1.2487414469112579,0.04869190543944031
0.4678181809545494,1.4058964448349174
-2.1722522765223973,-1.526017740846459
1.3789308693702764,1.2743425092606033
-1.6772619018470167,-0.13090448712995142
-0.3302028173042325,1.3481563669579621
2.3456045967271857,1.8940118331639528
-1.569367677546704,1.0380876546177376
-0.02099663145821712,-0.4161236835381167
-0.3049530761944244,0.5659741703155129
-1.6096400925386087,-1.2776646430710707
-0.15372557617256336,-0.25632301814046105
0.44824344692458395,-0.4256460907821437
-0.3030793966733046,-0.9876959797433335
-0.7495574805897507,-1.2317559432676908
-0.547753422565136,0.9513140249088782
0.7763176154751578,-0.9737993729840999
-0.3643822171463986,1.0513985080482704
-0.15173710825867964,-0.6954242673031431
0.07553534434727703,1.1385586739897722
-0.4319140898696903,-0.37317907719073795
0.7858222178179829,-1.529733937519543
2.0368333344013076,-0.5163390883865437
-0.18540306446741206,-0.7257157603109329
0.08142294806017793,-0.619217143210419
0.46267482186246006,-1.592041319877299
-0.008041557792923386,-0.558272958761113
-0.49786283548631216,-0.5120907360948564
-0.7334429212612694,-0.4166296887373449
1.670261390422346,-0.8672822667775196
-0.48429594343209015,-0.5171422040481367
0.06904332893573857,1.2633554751883993
0.08967417524058999,1.9515483411946852
1.7185213409982723,-1.119399621101607
-1.7084351144378243,-1.2528918164926979
-0.10181213623558574,-0.6886819386456674
0.6207301552426013,0.7301490718316311
-1.278933673708588,0.2127951721475121
0.10337307780964629,0.8946658298005442
1.0561548185083496,-0.7827396450141606
-1.0571282383114684,-0.4981337969158811
-0.8039369112588678,-0.5502908438048424
-0.6651689161047898,-0.6628154803635491
-0.268504101910351,1.2559963177093043
-0.9062795666475075,-0.2753254831009642
0.8603764920387654,0.6249868986173314
-0.4569010999542089,0.5117545678202505
0.9037715183324901,0.08925972119512855
0.30876002326376384,-0.18780828878760106
-1.264074943113496,-0.14429994230000706
-0.17736412677328678,0.45771588552565323
0.21841861025764878,-0.6279865091124999
-0.2568734503254921,-0.8295240990898732
1.7138113021987271,0.9925210356706764
-1.2437377381429804,-1.1673630890655051
-0.6579932656707393,0.21977810131754547
0.4972795960058824,0.7503467097086185
1.1175021266580518,-2.0400574180294027
0.26922535805779835,1.9527454515175942
0.3944839722564181,-0.47973457016445487
-0.6091584768237519,1.4132718204738692
1.1611604040325858,-1.2149365859887358
0.3071060924997353,0.8551020671733288
-2.4403577796627673,1.9303516652837
0.14243714849337924,-0.2814540379241561
0.9427394619563613,0.28074666155031924
0.206280468409166,0.6881917134214933
-1.0067039493352965,0.3857414244895604
-0.7824399449001403,-0.45071969219338515
-0.5387665460537038,-0.4819667232850866
-1.440008955789359,-1.4347335545308144
-0.2566027782213151,0.8295659504117908
-1.1388552875996627,-0.836896918451735
0.6001780527496761,0.2524446387859201
-0.8019187331918295,0.20309292766718462
-0.7095487021953046,-0.38622844168019305
-0.5060582861366028,0.12078717622880963
-0.01140854797320764,-0.33984949873970793
0.11384364460797025,0.7351384590337346
-1.5406314449018281,1.6087624351541905
1.1389238576028418,0.489297479299094
-1.1413222728211618,-0.8678149008908552
-0.28945948894388823,-1.8597864065855236
0.43139007727386064,-9.09490620001774e-05
1.1119264872806014,-0.8795875426559244
-0.2725025215589034,-0.565200512585826
-1.2043009130338924,-0.6401689165491566
-1.5801041759733951,-1.613959412015648
-0.32104991711563197,0.7250092143903832
1.03961518738282,0.7596420181001189
0.9220116564560332,1.3619361837553272
0.2845823686150586,0.7328613136950739
0.7542504128239746,-2.731003410195194
0.2219319883943291,-0.514536194232707
