z_a,z_kappa
0.7767407434535544,-0.9220603921280576
-0.6550079103286598,-0.03654819515337036
-1.3395967148140737,-1.1586230364703058
0.8102316186359443,1.1870577501541917
-0.27795233537311875,-0.2672357332721039
0.18907798651416668,-1.8104141715513424
1.5324422589348619,0.30260589537860993
-1.1729934721040065,1.0117642082529386
0.7389439540500219,0.612416493478849
-0.30441892966646666,1.1345661748037135
-0.7998337460880548,0.8019802829265397
-1.3019660914732183,-0.19787091541518964
1.039410179386096,0.49017474221645313
-0.5170947135620093,-2.052174474870815
0.13457814651767264,1.9802445163123341
1.0777886560788268,-0.18389880416029422
0.5508802438565411,3.320949611953351
-0.48154920851695054,-1.7169355134953144
2.1003617457769734,0.5735913147881972
-1.7111763523375405,-0.09320036778701003
-0.25583560247523224,0.752156057386183
0.6865939532926929,1.323502689056489
1.6873703827716282,0.45331713985202937
1.4206618927708201,-0.09240022097504903
-1.6908879613939183,-0.8763117033789624
-0.25484739393473504,-1.098360802316485
-1.592592321821813,1.7913836153354896
0.12623770434767922,-0.6346752501266685
0.15708600171537007,1.633606647026215
0.8137318984593097,-1.4472657377500915
-1.0630911688956677,-0.7411059355210868
0.19039618032073197,-0.390047562779136
-0.39990351057200546,0.6027599574450989
-0.17320219709403975,0.44720396169758797
-1.4718284355272326,1.0556750740856917
0.4740784874543522,-0.20686698310851748
-0.013003027561070123,-0.8441625360430015
-0.9847353151328695,-0.6669348030968009
-0.5603186744246653,-1.340282042195907
-0.27846288403244757,2.0444641971878115
-0.5023151899708023,0.5370699353887073
0.6385826612614699,0.11069183677541677
-1.0070114567082018,0.9175710230989288
2.2814981005898485,-0.5707688475107852
-0.7395767104641886,-1.0817519867133376
0.5043574472257737,2.0488447494262854
0.23360216389602872,-0.15474441740852152
-0.1807849102250476,-1.8315131153298148
1.5312818816705922,-0.06789319714873035
0.31510779003381634,0.13587048419655803
-0.7758015347545779,-0.4363534388521887
0.3736273696860653,-1.0468530596158026
-1.9510467527259858,0.8044924859071279
-0.9742736350423196,-0.05745586460521219
-0.1042226990896513,-0.2853956700537421
-0.2734987241119605,0.5846597409259838
0.3763504183753005,-0.8468063347116602
0.08609097071640952,0.2735850784985846
0.7170059704064536,0.705235637603455
2.1763973021246525,0.891514203414458
-0.913878594189272,-0.29261857340368674
1.3076860040950462,1.957038381294227
-1.160114219954639,0.021327577067549803
0.01598315958604339,0.7739814885631247
-1.22785740130219,-1.0410754263138111
0.219749710135388,-0.62358687028493
-0.5129469355279415,0.14337814314784444
1.003757183774164,1.6037200648549987
-0.3019879801079908,0.29398299600414707
1.5689548135592362,0.8692066984325523
1.2172794590644207,1.7082661778023651
2.4660999663745664,1.1910598003243549
0.13599348305684836,-0.21139956696061082
-1.3372309483302685,-0.9596048238367815
-1.5644545624924455,-0.7256343930901795
0.5499423541872785,-0.9614233428590457
0.02612197458331265,1.1320397817443837
-0.7902485715386717,0.1971968153882471
0.05755163916937496,-1.862980329828115
0.3691975223454817,-0.48870862123415065
-0.163538681963229,-0.9329703888586015
-1.4848997387202212,0.4448606765414599
-0.587288258664672,1.808145178422636
-0.2373547413643882,0.2271353473930081
-0.28078209537936893,0.2510949149939131
-0.8136380470059368,-0.08471202889773477
-0.6426853529717593,-0.03293596690111727
1.4590929407299633,0.6276649752453851
0.9212390873167963,1.1755463391314778
-0.9601081601851305,0.528727041311271
1.624764155478408,0.3034334450047322
-0.47091265499392393,-0.28826752455679416
0.6637727277116773,0.5390921329928425
0.8578788400878122,-1.9103210661670267
-1.6117012897130563,0.5441750473424358
1.2153514345036878,0.6184024110975217
0.5071720910020528,1.3300557260215093
-1.5097577184195288,1.685450349431569
0.6185748665620283,0.0015279090098651337
1.6434575341661926,-0.05793023146447849
