z_a,z_kappa
1.0025888906462188,1.236886228943384
-0.695276393967922,-1.415521964040403
-1.6290935796853199,-0.390182567559827
-0.613189049793061,0.5341215044672678
1.5388494166451128,-0.10412732823201587
-0.15501818787652275,1.9192864068176052
0.49862906942067725,0.6531964677771095
-0.8628161063103023,-1.5179658889262357
0.3611794432997943,-0.4814886507939985
-0.9805642212992013,1.8591087167330895
-0.5469238121402392,-0.4273211997164081
1.0157939561245353,-0.15766707804092697
1.4870855477147682,0.42326260286609957
0.08546337895338207,0.23602755437241857
1.166274281885171,-0.17240429105872904
-0.6265221807827731,0.5696719140407454
-0.777567385158562,0.5757324951810492
1.776359682137358,-0.34813193959983546
-1.1028950552086774,-0.6698456609456473
0.2711327469246813,0.3586989181029383
-2.444727991141215,0.2955534892800425
1.7344410410357038,0.8974990103459487
0.5790880849974807,-1.0078418921098564
-2.461052291364414,0.9642224526689335
0.07976920354359494,1.0643608333832595
1.1876436067165281,0.6856191250774634
0.17528744616622333,-0.752674040404984
-1.200747669735809,0.36884602068143185
-0.9036715994510401,-0.4843985458679395
-0.28747856850659104,2.1746762886283006
0.9442051222426018,-0.8244135472424283
-1.5672358670836968,0.05928979719578777
-0.26593558984316823,1.1536586369953414
0.9596177842183568,-0.5428513609741497
1.366861921254376,-0.7038311850630592
1.438589920281546,-0.9338205191621438
-0.08319085663180378,-1.0091533096077043
2.0313108946084344,-1.5323468920063632
1.1647289493060913,0.8343626545242256
-0.858310221119766,1.626466228868348
0.8204355730160913,-1.0538923506990279
-0.5098336706770747,-1.447416746797225
-1.3453118481275752,0.5523643776275384
-0.7569075189551538,1.2992530751846374
0.38958316774797974,0.1770242576146525
-0.4864166306999849,-0.1462239487831403
0.14988547014178083,1.3360874496941393
-0.1190768619267352,-0.8738582653893914
-0.2611299312318787,-1.0414614601081789
1.276211313282928,1.363420250849546
-0.22250821300438364,0.7175353725413258
1.1978837101082531,-0.4977902829799519
0.8942086224269638,1.6442112573809062
-0.9451636113109468,-0.8688389029078423
-0.2632100669283653,0.739783352298163
-0.4528583853236449,-0.5274831261262954
0.6222918954939947,-0.974123640468466
1.4617197878140837,-0.7488282029052331
-1.0180803925428337,-0.8464207111057191
1.0504818843332797,-1.3836513760296745
0.8035633809249942,0.8139530703041603
0.3363938865257924,-1.930330466284951
2.00685141928168,-0.25163118406242935
1.1265923450527957,-0.9117607915128663
-0.4154957976804533,0.11279485874643876
0.8197695500234701,-1.4548312463615602
0.43329308150486373,1.1870462088590186
0.16834415160732857,-0.9917945032938116
-0.4976969440537628,-0.29723538696897156
2.7587884781119807,0.5844714303805653
-0.21959409824642664,-0.6190113821045179
0.5454652763937196,0.9716401104139648
0.10602731073459892,-1.853580357652933
0.8721862351292425,0.20424050875315
-0.3122530549773806,0.016381564467624846
0.42210563327174294,-0.6900560613005658
0.6266640422520526,1.237181280467886
1.5429127839214516,0.6232526056028967
0.7230827187112322,1.3358625719403334
-0.3315255086948948,-0.5740488442025226
1.6039153722223822,0.537743325502812
0.6447070727641233,0.3606337482707649
-1.683687510400825,-0.7484596035374601
0.8802640704316176,-0.1434720856209046
-1.5155047173125569,1.2948891336087187
-1.737379851048196,0.14162633914904843
0.7425293544072528,-1.1457928238049362
2.630955124718382,-1.754933869032723
-1.7393706596737981,0.06424380175862594
-0.592530475236177,-0.4691089411030312
0.3517060218936833,-1.256738813214176
-0.07120350911835759,-2.137610405802646
-0.1251728927501993,1.1801126607455554
-0.6677992722316577,-0.8365507153705241
-3.06100022929581,0.11410098820460149
1.0131457479027177,-0.5058011985210648
0.04365302517322883,-0.9266174846503907
0.29311790477111405,-0.30604567459351395
0.7102275894515032,-0.6585681875834651
0.8013627190447331,-0.5307458449857371
