z_a,z_kappa
2.284399832055085,0.1983961196785765
0.7316751520719156,0.20458524661750543
-0.25993644113998376,1.1786867822231542
1.112438628380879,1.0476178388518025
-0.7119312712197676,-1.5151449674508408
-0.34337892154574273,0.03661612636193752
0.9035116052932853,-1.3168519212057697
-0.2640528593846111,2.429564392235215
-0.19723040054130114,1.6156227423372824
1.5396648240352995,-2.2256524574821945
0.5402533310307576,1.842832510749331
-1.162316842282173,0.3301448656694168
1.0867733073642365,-0.4644251565276506
-0.5407963104636218,0.9450761144417709
-1.1242636782247382,-0.19278808707885509
0.3179478440769877,-0.5832564124289743
-0.2647428565105965,-0.6851361705004534
0.00856463594477617,-0.44627394206159027
0.7895612271163709,1.8640521640981544
2.0713208020692333,-1.664166651737037
0.5033842679652412,1.4508511593386708
-0.10008218683232552,-1.0043943101813213
-0.441317114836659,0.32832961076111083
0.00023324320998829748,0.21315775255878336
-1.060141508552373,-0.3889088369867839
-0.08134082331343044,-1.3454787409509212
0.9902529085905549,1.2426976135357624
0.48789018972647036,-0.5619432084522177
-0.03127147147517242,1.0736906826615178
0.7612857092469135,0.6984645686571153
-0.5672331859394024,-0.696075578580245
-0.38715270226507964,0.32316441470591123
-1.047525320382533,-1.10899945069486
0.033095770304354975,1.944974936624899
-0.41135729926311704,-1.1082345423101765
-1.44685526193134,0.7227632750914851
0.3979591414637954,-0.8304344455871908
-0.28432718282212716,-2.5818402400333436
-0.3588078172070565,1.5968775782704432
1.0909473148774838,0.4518750334401181
-2.650767578278192,-0.8932385948392383
1.4557469829472567,-0.18654310738946567
0.771320724045479,-0.09255899121125828
0.907996312459926,0.2860624011743737
1.1149873799147687,1.7040404035476104
-0.2527091267025768,1.0995147776722132
-0.2312928552141587,-0.1647687543367275
1.1395029217621655,0.9862854509129665
-0.8281199526903772,0.40178825486465997
0.4861410541259957,-1.3827136943760474
-0.13090338411761548,-0.1373237883105888
1.7435318085130092,-0.27718775795022577
-0.4804711777308332,1.5437694390382797
-1.4943105859217645,0.3514099207489774
0.29978848894836585,1.8100815920543623
-1.1324683204342105,-1.1961223245695454
0.6914486009782836,0.7087182786670515
0.3629971222104908,-1.1254571752307203
0.7719937605166265,0.10261351264015504
1.4942493984712728,0.4221418406826547
-0.33814351434446926,-0.33390305805814513
-0.3058425253761099,1.5453407771546903
-0.5134299864595538,0.9389652334019696
0.9914712475449224,0.7488132732282444
0.030742477320225895,0.32441105353395583
0.3593488223710166,1.3687692505715652
0.49351135454368533,0.15434263679414406
-1.7945618214788197,0.5338169023519795
-1.0835340076852327,-1.1224670153069627
-0.28378379119654,0.8106621221132564
0.8649600798534498,-0.024224198026569818
-1.846158374226409,-1.177763548440518
-1.6330756465928198,-0.6876566325874747
-1.143909298267991,-0.2783082055953602
-1.1959916818234646,-0.5273026159751624
-1.6570881919444045,0.8556413766220248
1.3144983369481662,0.3828093249807816
0.940696797018491,0.3978439124258748
1.5601809636516815,0.35657475569382374
-0.28299616591259513,0.666461816859389
-2.1118181016019824,0.9044762873140264
-0.6045798081612943,-2.058758036775244
-0.09322926117635857,0.9818940249896952
-1.43931988900751,-0.7262026633018173
0.6282904922288106,0.6848287120612787
0.8905801694278842,0.23119952569835878
1.6016019001000212,-1.436672674623327
-0.36114652298107536,-0.09934566315886037
0.22419659656576119,-1.8948207109544701
-0.46052545632499864,-0.022920190402251867
0.48720996082906687,-0.3079573393428382
2.173641720390789,0.9979413091705301
-0.6134105352536241,1.2733095818114153
0.2885711380541322,-1.3626570563574878
0.088902841317317,-1.182849209125095
0.940480621613471,-1.6757600315414491
-0.39126705042413,-0.8048149163697242
0.1000954961450958,-0.04198613526150261
0.3035544317836707,0.8185747875469038
-0.327241602174574,0.8904456199341666
