z_a,z_kappa
3.8512768178211108,-1.2798552473070215
-1.01388444262605,2.017991334359642
-0.7840215686944139,0.2537727277684216
0.8289410502154845,1.867856207994568
2.1799117965602934,-0.5190663646281916
-1.0949314445563487,1.4771683506147182
-0.7543041304597675,-1.5523522614033107
-0.703489780485069,0.9451561245207893
0.975109009388147,0.657466464708413
-0.030880705529353004,-0.7621619661809369
-0.11098469982680886,0.030228180413415368
-1.9064724685905887,0.4562981371745315
-1.305102196268801,0.4108859231013974
0.5137996114001769,-2.037643909267749
-0.5046834168374331,0.25171908072078
0.8676544485547353,-2.114002869489689
-1.1098235306393778,1.0094849767257301
-1.9139053843381202,0.07624214972826114
0.38080957770084944,-0.7036869118986884
0.02115384631792631,-0.3438842115839633
0.25120998116690785,-0.6945202629961045
-1.8751296317913468,-1.636217458582471
0.7547543506261577,-0.6100240423956905
0.39808250065039175,-1.0974820835301478
-0.3079701172996793,0.12062007480329003
0.6959850018991182,0.3841325855773931
1.0248441067730314,0.45817147781526024
1.7629233844704904,-1.110954200511412
-0.15939401956998947,1.4853025792806038
-0.8247346420516659,0.5865723257610623
0.14462851390130774,0.3017175528901696
0.7399317122354984,-2.96957886587295
-0.7748383766391055,-0.629320551744367
-0.5745523870797223,-0.7929880522453756
1.1284774774629005,0.17351540879195834
-0.57579740620488,-0.5196640955468147
1.208275029712625,0.6697548472875006
0.8573858723664466,0.038005240056375185
0.2432914671756256,-0.35358867155102364
-1.0345292044791272,1.0459625262185728
-1.1366509088967645,-0.5902143019715803
-0.09334091994527731,0.7208414325355359
-0.8892013230015168,0.5424050689575068
-0.417063046252576,-0.9515267154324283
-0.5729477480004491,-0.6317558288648181
-1.0838660431712002,-1.3306831261554368
-0.09161156932108531,1.0610530853947469
0.21306987236231448,-0.9662819004356621
-1.1154952785514194,-0.38438017027341065
0.7134004221393757,-1.0491176331871965
0.15932515233363148,1.0208070778688616
0.24985044058573888,-0.5270163039857008
2.9967120913809477,1.9274541395774536
-0.1563633025175162,0.492275310099211
0.2528829768037601,1.2680582194982528
-1.0409761902224726,-0.490041205487953
-0.5404756225756941,-0.23634157317472465
0.9509996635051712,0.10582312616441969
0.32390746611524485,0.029427526101262137
-0.10173941098943332,0.7384112548948704
1.2019062106715308,0.008419082549210114
0.689258971318273,0.8808504884347849
-1.1878559754309075,0.22777076916216976
-0.2809173202826719,-1.2461234009873445
-0.8306775370490438,1.49555631541556
-1.4521960335208155,0.33554720066326593
1.118663434663528,0.03078396469740588
0.42373982996976084,-0.025005292818405443
-1.9620848287345272,-0.7117638719659369
2.3216206130950376,1.1733136227146568
-0.8053532873971596,0.5778463918801993
-0.2661278773434045,-1.9984257589276007
0.5307752581643206,1.7891971760797192
0.6513323350933378,-1.4015236139132945
-0.358049762046263,0.5023976355300492
0.1380464583221406,-0.5366834034185117
-0.46114499968476547,0.12535835868418752
-0.0002463754802546468,-0.8353943733684842
0.06535308969183459,-0.1353490575366686
0.04808533126703677,0.3373467614331486
-0.6305752221714999,1.7620780148954311
-0.06820934857905572,-0.5957968071474935
1.319472722864905,-0.8318380921705664
1.298183069096058,0.331371282118565
-0.2679801781998622,0.00047079645497359227
0.2351827200914056,0.44297301848260606
-0.8321665732790596,-1.2454682164548307
0.19472804745277747,0.8154756791056077
-0.7288518702691289,-0.2274448062138783
-0.2745699430650978,-2.3303260630064835
1.1787735295010988,-0.3039101328523626
1.324102211988769,0.14927949458843637
-0.32972376626446775,0.9580396817020349
0.03764595903744339,0.5353196944038235
2.2928620088160834,1.4995847651365724
0.5826223651580169,-0.029752573802614937
-0.19165684127444094,0.934873785039938
-1.0121591531605256,-0.349314918780558
-2.083868822993374,-0.37303735505191643
1.4131581401214177,-0.21586317605877545
