z_a,z_kappa
-1.0001828600637646,0.5600534002550901
0.22030073587638266,0.0962061597597148
-1.7150223076321733,-0.5520044514775017
0.25959843458271686,-1.511202953084608
-0.36899748569406376,0.8930683089426966
-0.7590925120944655,0.29108154034249756
0.03837584932806498,1.056797059345234
0.632404566750353,-0.14711991655972947
0.19291441942362658,0.26775167887346873
0.8546834054769518,0.7199338476216594
-1.5736869037596413,-0.19600719087374172
0.5676811757580458,-1.318641624360481
0.7773940549190982,0.6096600901427709
-1.8286848020669022,-0.6316829961545891
-0.22976589449973428,-0.2116383419696242
0.44333902828711275,2.2677332369589744
-0.18484758666517387,-0.5958401587710882
-2.0646146375271006,-0.33650589971162126
0.056268768208970366,0.7983598323932978
-0.8093593145022929,0.28355003465434614
0.4287121129020446,-2.188000611952374
-0.4692515867606601,0.20832258957821403
0.026113602177876758,0.9359473993006502
-0.5704632262062224,0.07856072191802771
2.9574323084015934,0.07385025079336115
2.103682819665684,-0.6295838582542918
-1.2213443674170552,-0.02305521599529324
1.4705839637194353,-0.6650626593798477
0.951415931061898,1.6539123288722388
-1.3446698242156665,-0.2884932510692082
0.23337227497035493,-0.3956410101311682
-1.7891731722583566,-0.05059334910414931
-0.8483950120646814,-0.8183694373510314
-1.2825118167729415,1.6336295875813545
-0.07904235068036052,-1.4175033312269336
1.4999820649416686,0.885365300970418
-1.0159712728549595,-1.6708055516326668
-1.5021957856922061,0.8822167068537042
-0.003671563296523163,-0.6727576562183485
-0.13172736394580095,2.3952799180564974
0.8517653680686922,-1.5212506314926548
0.5373097487000525,-0.47846651692234166
0.6452381999749757,0.2362451524588598
0.8968637766978572,-2.1197067539722636
-2.7539149526866558,1.9488993487541302
0.17778492340073387,-0.7071988290154445
0.896183612124817,0.2862128093357749
-0.46582671666386233,0.178388034196017
1.013986441075067,0.45906529464282914
-1.2144740791373896,0.014523165274960986
0.9483564037314616,-0.1593800330580592
-0.6317102325016689,1.1106137753187106
-1.1595901999677545,-0.336326605619293
0.050074473099003834,0.649606649593169
-0.33318661191751675,2.0418361555100635
1.2920067680654093,-0.25324692196081716
0.7723943351898166,-0.545156480270781
0.02557226002743499,0.30209316575803563
-0.9450809598938595,-0.9934623453472675
-0.5213449729263155,-0.6677262912442752
0.24387020604532267,0.9210719658625464
-0.28030883202983975,-0.0032962558539465837
0.7879132230254116,0.5624162711797416
0.44302014780443055,-0.3836125953068286
-0.28474087958273747,-0.4365810121678373
1.104312458072307,-0.19116632144903398
0.11984016089417336,-0.033735839453816925
-0.3714825273134027,-0.14301279160077968
-1.0094175807245858,0.13066494497121225
-1.5375927532349802,0.32048861841046933
0.9208680203202125,0.6160335042395759
0.20756550474077612,-1.3491138992158809
1.4348905469717645,-1.5675751134150033
-0.15651437624326114,0.14784022802305702
0.12992329880460707,-0.038564360698468365
-0.49892996134713014,-0.7008028164578796
1.513111254284869,-0.010680526610695629
1.1818023998331149,1.7576806966041552
-1.4877937819157279,-1.2871549273784857
0.47374066349727983,0.017376909854726737
0.6496229858994588,0.44615947770378145
0.7599175844605796,1.3248708472223116
-0.5947104048930348,-0.6037543179970448
0.2878693934234928,-0.35934351857918784
-0.06512282288083555,-1.0631293231418861
0.2711493411426243,0.15633362163404313
0.1070895778903282,-1.1085648368974859
0.669510384170659,-0.6628216090690837
1.105665989889348,0.965289495517421
-1.639159684404181,0.27896980338776334
0.21685821913414843,-0.01861630484097581
1.540296489805356,1.1225808302144196
1.6424570965980707,-0.5736612197560549
-0.31778552892710776,0.053559077906514915
0.09434618585339243,0.21405060455584268
0.06612700326226507,0.3481185994319127
-1.7255971503192875,-0.9877150810581448
-2.1795907531611896,1.0977130688389833
-0.5350377224027424,-0.41918452680215745
0.6305626322166256,-1.6971297759894315
