z_a,z_kappa
-1.198410936445178,-2.611097496651319
0.5035827511953043,-0.6427761177933711
0.9787061153247897,-0.5125136562681013
0.7290559143833804,0.9564181738540499
-1.3314442466596672,0.0530629130767716
0.1736610532378077,-1.0728433254817533
0.013733126240691758,0.4749493083554359
-0.1276835707172893,-0.028106632270177845
-2.7626527357606148,1.33571928495235
-1.842158988806396,0.6768459439348327
-1.4677029977192786,0.5077297611614263
-0.485898769073929,0.7716364612229135
0.970218564692487,1.3571676710092815
-0.23708178906985664,0.7990335857859852
0.2847168739598864,0.09919176044023179
-0.7737637997277479,-0.062562676592644
-0.6553358082929867,0.7740699330314216
0.0626829614593673,-1.5358075344514177
0.8108966485908368,1.4052709838420228
0.9181748381497105,0.4908554011959391
0.08536107153222561,0.1609374968616504
-0.25703463298306173,-1.0165845215447775
0.3177807949875365,-0.09491409043214698
0.003143944703726151,0.4983478763722002
-0.7608088135621512,0.044397329877315754
-0.08716146817989409,-0.35882505837442286
0.4503397848825577,-1.8802168178621637
0.01953958360835549,-0.2568651455763111
0.1799621337249586,0.9224702474634917
1.0603087163324783,1.1568068264022842
-0.30165751703519494,-1.1390605968354839
2.845425182532978,-1.0434122201436449
1.3071704617610636,0.5475251112145924
-0.16119329737849092,-0.9107896293619286
0.8727983744029522,0.17047698838901804
-0.6082370111678809,-0.19824081744584907
-1.5616479623658013,-0.7940991247041823
-0.7170831179249827,0.5649867721368718
0.7140666638193632,-0.3925700342910141
-0.1956284466076381,-1.4119422213201458
-0.23420910465347272,-0.7586177934962788
-0.8365662758295581,0.7490190102865478
2.2620464792201935,0.9712742061278543
-0.8961273011780898,-0.6460311773022416
0.8991364513820426,-0.40643141657680454
-0.9231571249153211,2.006962656368921
0.3787561900934372,0.3364895593445872
-0.7777758980777306,-0.8580696341697305
0.522056660251003,1.0798761751041321
-0.37036279145685796,0.6998582735670061
-0.15200158300514027,-2.285477390427254
0.996324175044951,-1.8569101880257708
-0.7756911004549835,-0.12101916013726217
-0.2916646279626586,-0.12518250834943112
1.6870607464936391,0.5396424119648479
-0.7596154216759472,0.5634410398771877
0.20552013580829323,-0.13568503499274004
1.076319509332646,1.074765623541372
-0.21491977976168666,-0.27893080954837957
-0.2362416130658504,-0.6364837917023872
-1.1001186449413662,1.4984805392177913
-1.4995042452170435,0.7174808183982667
0.9062486001495311,-0.17995792238437322
1.186380542248303,-1.4510279937205397
-0.9906711451172256,-0.3931109286378473
-0.0010825524290101506,-1.2306174113239723
-1.0351648843553802,-1.1717792584953481
-0.679869966139285,-0.6155491064291351
2.181726622634986,-0.0640991256227382
-0.039874400221771994,-0.22355426090737737
0.7315055308639191,-0.6169548140436195
-0.2685788469937824,-1.3276969651274309
0.40086676835862173,-0.042533879362137234
0.7726876087875347,-0.43704450628100616
2.0418323175082387,-0.004003800363490555
0.058699034149394626,0.1849877988017521
-0.9678626089078085,1.893734729635271
-1.7269664959182236,0.85212790193464
-1.7548949063284058,-0.5944829195290583
1.6262662836299444,0.9182005359994174
0.2609318982938387,-0.8661162186364638
1.2874769799998282,-0.5916818650458038
1.7704797637946716,1.7244278453462778
0.0739935965485014,-0.779291139079687
0.2012351431145387,-0.4048415045964919
-2.4089244723070866,1.9319011773723314
0.2744405441921489,1.2523155178755059
-1.2415547363609143,-1.400370101051366
0.524806243901467,-1.4174361140489957
-0.22224783715037455,0.32229179226458826
0.02179127249484527,-1.398659289099334
1.3534567601798422,-1.80187461156786
-0.8488202446194413,-0.9837890449182286
0.33421265922543947,1.2892966628869886
0.37517460643719325,1.2369261564916785
-0.29256923866352097,-0.9787843085318799
0.9732523166041972,0.0713152177204623
0.5221877538367633,0.09547022219124895
1.343778888244619,-0.17685662996871146
0.4407338215031531,0.9751575263408165
