z_a,z_kappa
-0.7689682062233535,0.8787769875974294
-0.7606494703940532,1.554922107987807
1.1684697141329758,-0.9736702896685802
-1.815148533957755,-1.6155634618840247
-0.024417895359181627,-0.46197563851360074
-0.979615699855715,1.1361019844420754
0.2735616038847613,-0.9897963873388059
2.6319240204034786,-0.6704356432853034
1.1734497969885345,0.16540634847276936
0.32737662777701904,-0.1464476278984811
0.1978908054166002,1.2316399354100906
-0.1821908884578447,0.9823058420114215
-1.6329117694434219,-0.0008119312323593649
0.8890115602210139,1.0685737317486501
0.25876471384241945,-1.002083022121838
-1.7078822354255816,0.9822723558596611
-0.05523629208283496,0.8144694018876243
0.7963076021496744,-0.789656748654812
-0.918069207313457,-0.8788530362567712
-0.07222066731989485,1.3500971851386145
0.34342975835775397,1.6598187888050935
-0.4031123097125299,-0.330541823975681
1.648235019608809,0.33157747861397935
0.1434757703030313,-0.1942101346899027
1.3682762064122327,-0.9347824325955614
-0.39507644047190305,-1.9462839800676281
-0.20238417932752842,0.2779982827529023
-0.5838556246553109,1.9021602051038098
-0.6141075003442714,1.4192841732772274
1.76881381574817,-0.10873124178179666
0.6388040131223466,0.05275958700073665
0.8087541877462305,-0.4658239443125337
-0.14780114064562674,0.4946973040825483
-0.48505666787926394,-0.1853609580903898
2.268004627609519,1.5250726708486066
0.06914041765569011,-0.6000245389972774
-0.31801258576602187,-1.2076394081050426
-0.4041957155054602,0.5517562648254053
1.2260986143325,-2.170097718297171
-0.2411460466503884,-0.7519015780634487
-2.783534035169839,-0.476859440486992
1.2588904582075573,-0.6381949380260702
0.15602792079435718,-0.5123494873803046
1.5912000198376197,1.553089329560234
0.7146959088835929,-0.025778946058919838
1.077469105170274,-0.024234075901610756
0.023131466965444943,0.6839482674293357
-1.8970255910871612,-1.5554734258201777
-0.9299254723965324,-0.8801510861882906
1.0246991483391887,-0.9785729390094112
0.024384525229611615,1.1987512088767354
-0.21272110369637948,-0.16977005380082258
-0.36139554569657023,-0.7611639501848128
0.17790847766657705,0.5553715552712015
1.2426222145361119,0.7529170227005262
0.3576026632259461,-0.3469042932255372
-1.331006917550726,-1.0267974643476263
-1.563937767851864,0.9520690979225622
1.204073096607143,0.4023824436439406
-0.5001421378295303,-0.04579797607193416
-0.35720229195369746,0.34927087805156554
-1.7297709874323783,1.4745725075736815
-1.1105390563905069,0.11073034180222527
-0.39782863420439396,0.626354525509028
1.4340020970131848,-2.3142164707565134
0.753453748644569,1.2619502105719347
0.1318241221926778,-2.0727138879624794
-1.2153094115987964,0.6249616175501463
0.9949950927887958,-0.3073247081010544
2.159634798065428,0.7274311408636228
0.11943398741952382,-0.5776293442454378
-1.3811471256120635,-1.4206387614649032
1.5421330901200392,0.6564520954760868
1.2661159139274316,-1.2073340273186473
0.4878665057888222,-0.2349732843450763
-0.9182828901657364,-0.4012088786195031
1.018362706322332,0.9726580081518615
-0.27837045635974905,-1.0562172980171451
-1.445427032477579,0.260776872733391
-1.3993430579476982,0.9106451771040464
2.219468761917011,0.40658681095885624
-1.9288635910440801,-1.5170996226294018
-0.47989492036888454,-1.609212077056848
-0.047488313129220784,0.46687021247729443
0.23056332500018983,0.22596574502356356
0.5383292734770991,0.9775517277202115
0.4950889132219053,-0.5302288582829859
1.4976477786223747,0.9193648040885923
-0.4555751416063683,0.5838460357760887
0.15405283224380864,-1.6101413892373928
0.31962351931919575,0.7065598905226156
0.4645700315552727,1.6431398747154582
1.5091710810297077,1.0133626596230751
-0.29655382588250895,-1.6546150753966167
-1.5047979212034963,0.3776304632432283
-0.4221993734751512,0.73587073689432
0.654803034158995,-0.03533382689180371
-0.45953663649799203,0.09098040516361731
-0.05943209143843989,-1.142071258508593
-0.0327296123360413,-0.44556990286132364
