z_a,z_kappa
0.2930240024789977,-0.4688649842075047
0.4224976270889608,0.9782827870812871
0.547744168242228,0.3419154011154706
0.9051134796628718,-0.08277900108502989
-1.96125725646689,0.49414833082950255
-1.7264462299976127,-0.24994850516959705
0.4556761714842686,0.49383842247185045
-0.4456050045684784,0.6271628182450717
1.354568452188777,-0.42318458853408114
0.5039689974044043,-0.8643138941862379
-1.1545854785706617,1.7177432250747708
1.769793668756579,0.15219916662265123
-1.7759933251421112,0.9388514363052842
-0.17968951337723943,0.6883582341884702
-0.730963311660001,0.29361416516188665
2.4836419483450687,0.41438786740167144
0.2015865659306118,-0.25457748331406943
0.03573992369890513,-1.2564198662510522
1.323510794335168,-0.9595821780024569
-0.8796430742889045,0.5357795835366008
0.1516347724143866,1.5317318333606307
-0.46387763051700787,0.964334709017118
-0.40288125587349427,-1.139667973008544
0.08057474104617948,0.08266739368353936
0.9679912312236352,1.007714633713588
0.6339669336488468,1.1249468688200723
-0.15090586540087708,-0.3548516638324918
0.6244235263511615,0.3379645586839204
0.23398826807992967,-0.6630463234819466
1.8258892449313837,-0.521479623981418
0.4735947102242172,0.6913086721847074
0.8132287941343814,1.0653902523238
0.7177503218419166,-1.3382323844071955
1.3769251424539806,1.1343040129697886
-0.5511793186785672,-1.4845390328136359
0.9274492760308709,0.25775650176388126
-0.1378145666576771,-1.3000150652720435
1.6285252649053386,-0.8529171533021335
-1.2772716963331012,1.348587496687336
0.9526982599178477,-0.2522618290400234
0.8777001545710797,-0.5106667572917231
0.9701245996374507,0.023903562763944345
-0.7637302685650071,0.41538127781230166
-0.4162472083611765,0.41901768557774705
-0.25960369234147057,-0.7061494915103724
2.3926947045000775,-0.34010103009900655
1.3101064069250452,-0.7649509854360814
0.27593222632448344,-1.0737624924244988
-1.3261923170577503,0.07940888283434866
1.1351897712813446,-1.4953717863300469
0.20370386994284986,0.7379116103192337
0.2430192065961599,-0.6355565980411267
-1.8814884535708587,0.0999353264982856
-2.23699171648965,-0.18740916092587417
0.7663788814118332,-0.5646810573549476
1.2529982195059586,0.6350865020825371
-0.8723305995026924,2.107607824199372
-0.01483193649730573,0.19698363441961464
-0.12449570494979532,-1.4675479430970813
-0.09912799900138772,1.3256214403395086
1.277613659821733,-0.1553166971633234
0.17417712371983887,0.7388461799780799
-1.0931818573838685,-0.1347752564414019
-0.5227991443392017,-0.20286133123991001
-0.3737351992690007,-1.3097475265772
0.0368463750667179,-0.09920678095428999
0.5388375165604108,-0.5224296485611063
0.8373731796031003,0.2573595178469723
-1.445564208127046,1.124094649193684
-1.2840639393898705,1.5518703619245473
0.5074014191059606,-0.43568351341071304
-0.6976968753139126,-0.20561704699778025
1.1140069895177716,-0.5294405821012634
-0.20690154531535,-1.422150900057837
0.33770097406278243,0.36983524189510747
0.5879385336514915,0.7035643242471462
0.31974910054429956,-0.08056574671394019
0.07248597193140388,-1.521671240979977
1.3032439503451496,-2.566230986649472
0.6679149049853953,-0.056388677235128734
0.04090297737244711,0.32587966185656314
-0.0675876155444916,0.44102391881638275
-0.8165029475100073,-0.26253864087538514
-2.3938540096227827,-0.17404187065538554
0.4997844300701288,0.574264684085526
-0.03644036534302502,-1.4862795500130572
-0.021176907455236794,0.14830102484139895
0.9901993494095174,-0.551840744583628
1.7686609934312605,1.6548216781745886
-0.8947407576675233,-0.14300175239766946
-0.06540428223913239,-0.5114683758542055
1.696392889170908,0.4562498227743335
-1.2892204384318147,-0.5623902674199129
-0.055863955560293874,0.5692593371676943
-1.963611747998512,1.7696924936093517
0.14000258356170542,-0.3083256889796249
-0.017007442665379117,-1.5124376683603986
-0.9172385729538995,-0.41723855533917376
0.019077403796560533,1.4852757070006588
-1.154203169805464,0.8424075050877341
