z_a,z_kappa
-0.07127116832555923,-0.3646220612539538
-2.212592244378635,-0.969838316678158
0.4089118657489136,-0.2325623173321125
1.8476751861697855,0.7282348876195326
0.12684176374690803,0.08734004166857494
0.15657113508227674,0.5024009041046309
0.6371836343767003,2.279150738718627
1.6382461502072474,-0.28424065931861997
1.5412778253247017,0.4677378102622575
0.4237554129811993,-1.5080753284766257
-0.02517493864951496,0.9286113771214912
1.7647343288416675,0.3479387157425814
-1.483362469691782,0.3415470680080017
0.19328520158848084,-0.12582237152832892
0.9715568917853559,1.2206652444805237
0.3007783158711608,0.553750079906843
1.1509837171927704,2.3982931896494604
0.20443149558754156,0.23200508408984835
0.758514024012434,1.3837733932008558
0.5785379764456658,0.9078592326365794
1.22564293463822,-0.25539121421224226
2.1965371455897533,0.3017818781806585
0.464210910334141,1.1664246763127508
1.3070447431795285,0.10365466073097844
0.3510607602314693,-0.33769809740864637
-0.9616162800154566,0.06491394160128286
-0.7539302685275019,0.5399222510886086
0.16493115430525201,0.42096281327010615
0.4915139342639666,-0.40788538802591195
1.7090977913868046,0.2541051971620886
-2.6027422022887183,0.05084583871429515
1.0282353357978231,0.22053283668031276
0.5676079282499921,-1.1173242174625542
-1.1890753133837866,-0.424931121937986
0.31023576855072654,1.4100671983883846
-1.2610892980286241,-0.05408321835619222
1.6209150374099472,-0.08823801285776725
1.646086590430951,1.2289101700607334
-0.4622860847053963,0.12232471409824558
0.07975691455221046,2.453816768936614
0.06052721457476224,-0.6661748543894596
1.6860446625196308,-0.4284691424898597
-0.2766953149445225,0.47567473953954686
-0.2674956154280922,-0.0011040127134925612
-0.2282033946785387,1.4511091254766093
-0.8250917259661754,0.3285229207666698
1.9125313367216135,0.4622159516727804
1.8562341502015607,-0.4441193512712353
-2.6811975086249964,0.8332564970311871
0.050564684165389465,-0.31193679239989547
1.0121093851469947,-0.5832626951845312
-0.26433424192294286,-0.5025478046190678
-0.27567647628076175,0.4126578696404781
-0.8495308871765178,-0.07020610485362494
0.05124439756436911,-0.5175650824315406
-0.6339159133017029,0.9071235355406494
-0.41946381341000166,-0.06651958029442277
-1.2381982160638918,0.9188286975897257
0.4490982264232954,-0.6058780976093975
0.5830683089832495,-0.47850330184558604
0.14502526853257594,0.24211001197803358
-2.520698045226872,-0.6096950856152198
0.4489310047365123,2.997327756903762
0.510347614668488,-0.1874654330080947
-0.8776128630800886,-0.462960218747697
-0.7572137343250619,1.0622602956538703
0.20409157530518574,1.9219232021717596
-1.4313902368268878,0.7420415688790043
-0.005602054894975945,-0.920650215538144
0.8340550189444601,-1.3240423088367725
0.7394618441793073,0.7496738959952689
-0.311620496728721,-0.08823873828816281
-0.7756852518468649,-0.9554554244105128
-1.371671631739421,0.6598246610143835
-1.7073247075264852,0.8574304796870694
0.72571137026,-0.15635765481932973
-0.45235539069003733,0.5941389583759055
0.9582058708861588,2.088360459611945
-0.7600261865126403,0.16782484504992182
-0.3091891820062947,-1.254723246278175
1.437721829356451,-0.615530858639251
-0.12425567879278969,-0.8252063122005215
1.4834507708217646,0.6174616573178568
-0.4384447520058321,-0.04289780521970935
0.6905992527917231,1.1723636770946892
0.7207029880193524,0.5988497802669435
-0.3838443922822072,-1.3798521324414588
-0.4360048116827939,-0.1635008093854104
-1.7182454861622283,-0.9212629876236387
1.4057025922761857,0.4261830061537474
-1.1371548223743875,-0.159694339416831
-1.5696442088099383,-0.769326878788815
-0.2353761023859351,0.883345564706075
0.9183775848592932,-0.3170348551973369
1.7336776877895115,0.8888547556412696
-1.626501782757842,-1.8504949907435928
-1.7625701208922675,0.21746817618845307
0.24444961828559214,0.08804237412985037
-2.309627473731108,0.06808179654898362
0.21137050537012333,-2.261677975003274
