z_a,z_kappa
-0.018636404663062604,-1.6293177637012852
0.5846495071992984,-0.6359249896362322
-0.9907497064235883,-0.1425776157160859
2.1491481332277704,-0.32180251083983236
-0.8602007121170013,-0.8650251112368919
-1.0373986221604943,-0.4793951008361956
-1.441829022208803,-0.7749472610323175
-0.17081107708384985,-0.299434971784674
0.6228227407673339,-0.9852292963009576
-0.26389179883541736,-0.7190302436087032
-1.0352359886056433,0.25283444581813463
-0.5610551153558164,0.5934319791167877
0.5237423642178336,0.5818475413064579
-0.8242388489310052,0.17898249666848942
-1.2056076603321635,-1.8617397499625192
-0.775114190652473,1.471576777004461
-0.08269863366045023,-1.746017074407336
-0.4374798007047298,0.5275285736982155
-0.8291282286240813,-0.7318259151086755
-0.04124650480726317,0.40579520524470114
-0.743466004949202,1.4108375320812208
0.573253300079057,-2.9327836745572577
-1.531737576385748,0.4790839974519404
0.5239943676491396,0.33924746358464364
1.725815970716507,1.3637682577671653
-0.6132635645721608,-1.968527688268211
1.3545295033619962,1.1830077956579788
0.36894890080888215,-1.9198571415632275
0.3412816214681309,-0.05894011047956851
0.6951909567772973,-0.49715478368104304
0.5116906943328752,0.7326325198693877
-0.09132888934028628,-0.5500618991829592
-1.5616707726216505,-1.3827516880129318
0.4033643596291967,0.32159377481715395
-1.378409563120487,0.1955223964432331
1.8621423240609722,0.37289962296142476
0.039890674812595776,2.5612933716822677
-0.6337087015536897,0.3914413793560478
1.017513910057448,-1.0812971118383488
0.6494289092264268,-0.10079625695572328
-0.7352548230773762,1.2713449395429364
-1.2531323659704214,0.7416978692621903
0.15120383027703171,-0.5241477541100804
0.01190242825724883,-0.6990006906846545
-0.06228525003213959,-1.0935168941473945
-0.15894351195433878,0.8326401571126657
-1.1255426168096956,-0.2187464734875168
1.3652653813342341,-1.9239344569519228
-0.9700405924200769,0.840476712884287
0.5316622805533944,-0.43461193390619374
1.9396517030529894,0.03948978720623322
1.1737384144947716,-0.057460215802658865
-0.25538291130114793,0.12968435125629504
0.8501441073933713,1.408114197544315
2.2002672805033248,2.125619094890716
1.1899574411600526,-0.18086328119778333
1.2008514621412238,0.5759125890590527
-1.3099302307110772,-0.9701134558741491
-0.8706267418596754,-2.6011536551033054
-0.9551711295738349,-0.6378711073135793
-0.11383746841697633,-0.9375805863143877
2.0477900963533315,0.42807942748007916
0.9186880300882864,-1.7083775490181266
0.1863674779167857,1.6230074187464905
-0.08236913737603321,0.5976076288155454
0.2108489170489109,-2.5662581012276724
0.8299668425037248,0.39924411989271696
-1.1135208354420394,-0.5828536183267063
-0.39566563637663316,-1.4315439787579165
-0.9566252454142912,-0.5920791102113031
2.8470513048670036,0.5238646216939294
-0.18468783754147275,0.2221029338825492
-1.2831572137706648,1.1061175018082041
0.41844496606899584,1.2102527657027664
1.3966930929685646,0.1928234506335134
-1.5155499524572047,-0.0724202548819949
2.028309513039589,-1.3310064297844015
-0.6200274366320064,-0.8155550956400395
0.5085914310656064,-0.0035840010337060742
0.9487070068686532,0.536153525879602
-1.3238635270304586,3.1528249746187225
-1.8490805526696055,-2.1936052442232503
0.010053919493669463,0.6484647593637596
0.30961388137150025,-0.5789278988846001
-0.5224152163976358,-0.029121565106759128
0.43178196099228644,-0.5189034550524568
-0.011791660745459084,0.46256123577760555
-0.6339860072933667,0.06296549942811269
0.811001175462113,-0.060243055990232774
0.635595644270403,-0.8238595928393757
0.9228159189470729,-1.4241871659320187
-0.4294061095761004,0.17166906358284176
0.5960261515635523,1.153815741089719
-0.12655664806161193,-2.443272606028242
-1.7033387441262762,-0.9282077608183572
1.6775631522071308,0.8888730900103763
-1.2956391188931886,0.20983277940349684
-0.12469833141290126,1.6294832154968106
0.18059969939452725,1.1760461600244065
-0.13840138090073323,0.7714099939150694
