z_a,z_kappa
0.23044823419243007,0.8238738859422261
-0.24289131701262784,1.007008626480263
0.5649482036883886,-2.3598792038622123
-1.3309434938914684,-0.9766909723478039
0.13168055734771833,-1.1733060643293365
0.39877175116713337,0.033617625502909004
-0.0929217950652715,1.6170753471155117
-0.8493538559098718,0.9633813867534554
0.9436496269528261,0.16033180238809325
0.01207222413898212,0.18400984414899832
-0.26705144800032127,1.9615518115097048
-0.43900999229498344,-0.6386751895499462
-0.528525708129202,0.2788169781685472
0.47997198649795225,-0.900988787970883
0.17577779220233816,-0.9542670412038761
1.1208677882649059,-1.5129235353743582
-0.4448353931882385,-0.07239351047448785
0.7177146644002256,-0.08468154024410202
-0.5760294400292514,-1.328576077361327
-0.6835629350630091,1.508531538596876
-0.5107930118619073,-1.845807139186018
2.1595357272769897,0.5861067449702937
-1.1783740127896867,-0.958152776090081
-1.5882600422999067,0.822121542727219
0.31398184525802497,-0.8666371812086253
0.4396833730074923,-1.6178669976668616
0.33692162260511277,1.1463028666093953
1.050320348921675,-0.17873690364524664
-0.6660274152520599,-1.8403161478185102
1.5176285833838525,0.4164348877043574
-0.5772948837299582,-0.850696524168153
-0.23513142748209306,-0.16541738119436286
-0.8992520644981236,-0.21707982136594414
0.5112980037714205,-0.6931419006994801
-1.335529942897033,-0.17267724919471306
0.5821791680925371,1.661227890115919
-0.09604409747019416,0.6288930596456396
-1.9837687067500365,1.6133520388568567
-0.5136891411024328,0.5902994444726493
-1.0616344789174181,0.6934383473507527
0.5799325092052827,-1.0549322657919944
-0.11352242043673073,0.9146313020840803
-0.9992006758254617,0.5693888281721693
-1.034508935019493,1.1923518577057628
0.031415578649680434,-0.3808061895808038
0.1913747904843373,1.6682183231090033
-0.4098834310451924,0.4587038003400952
0.21709038070316755,0.4687682608698539
0.9791116134885071,-0.14420110377324574
-1.4278283765569086,1.4275006858833552
-2.0655814068417833,1.7721455157757422
0.03396652381219608,-1.3785008700876087
-1.4949391268679184,2.30777848993832
-3.1708816847727053,0.3763744363676752
1.346075648547754,-0.31200886824748936
0.9184911814769536,-0.5552834860869582
0.24644763464890684,0.5003390861706134
-0.19108391899399602,1.016674216066075
0.9032035940074863,-1.9008274636963134
-0.21502191773177376,-0.40478623344276515
-0.40253368632217046,0.817907718298597
1.5531714168252089,0.7827053781245282
-1.2161663723690552,0.7015787670761454
-0.6369862252843289,0.621051360763055
0.6564822441492922,-1.0203739052169
-0.6724089432209375,1.2806785686764264
0.1434895525145459,0.05181492118898142
0.9999637662799005,-1.7604935063289806
1.2624840849933254,-2.1718008960882966
-0.32705268747770744,-0.7960509655440549
0.8571279308564747,-0.517752639042337
0.691522856382654,0.1844298418057889
-0.8845624884784958,-1.5502601839855836
-0.9014612091804428,-0.6576763664415527
-0.7509621936553167,0.5379398014691789
-0.6295180197418929,-0.46058257266878727
-0.6309962258059535,-0.3699100208118983
-1.4464771622424508,0.23473852299070422
0.1071767745734467,-1.3626896923129812
0.6445180778596042,-1.0207515665041267
-0.9026840411945211,0.43580525198227466
-0.017755042363836803,-1.216324734157043
-0.621637293204388,-0.5270541105695623
0.41177799584240743,1.272678983480553
-1.377807099638225,-0.3858901750337948
1.3406996374319828,-1.026431016530867
-2.0600149405250194,0.200755381926744
-0.006115699771033682,1.9208583722350587
0.3659880423838982,-0.7070808440771981
0.14595261222715603,-1.5933588248438928
-1.0244147774361674,-0.07189458167985471
-2.7972613699200486,-0.7512635934295582
0.42381947092880135,0.5329899646340028
0.5162866715325743,2.254775865579118
-0.672218946244092,2.2504161770371716
0.34513561309551916,0.09598319334017011
-1.251158738516347,-1.48148136396483
-0.87198888504984,0.2173220905420989
-1.3020990692535503,-1.2252547798262858
-0.8821255079396074,-1.0400866576829646
