z_a,z_kappa
-0.8537339902468478,-0.1668618018440377
-1.2466973220680502,-0.6030974919033144
-2.562406526554705,-0.5611847521605307
-2.7737584634412995,1.4762738130991244
-0.40308896477034734,-0.731079830959971
-0.13775869364027005,-0.3549449306866753
0.5797626109724869,0.1413405428284953
-0.4228652302715222,0.39486270140930396
0.7875213957531874,-0.4705879148467551
-1.2082480412981798,-0.14363396641381837
0.6168144061611026,2.053194795740899
1.6356707106606074,-0.6915537810018529
0.17397423498977188,0.8202097599513855
-0.45329000424257326,0.9479820007834713
-1.3713186709744998,1.4754574603806359
0.49897894616215377,0.6788049857541604
-1.1583280038699466,2.8426546786908364
0.3302796947857674,-0.1401934628008337
-1.6310196349489605,0.09188072027941907
-0.531004478853402,0.6291515726317451
-1.302709865341278,-0.39973405969690373
-0.6141615834036158,0.964412117018093
-0.8436825313722597,2.3270144276528435
1.0211043361545808,1.1934349731659988
-1.672838056226329,-0.20424986615008484
1.687715840397029,0.39303088722125457
1.8711635075739697,-0.4822542378893227
0.18089389831723934,1.6001850438140708
-0.23535718105061612,-0.03310497096821383
1.1207054763231519,0.4365492483272536
-0.43034816565372286,-0.1990998791359229
-0.7398486276461381,1.675278866412709
0.7734751495445475,2.1131731613797142
-1.9003628529910612,0.3103705610350433
-0.7413617925132334,0.524338057861785
0.6325805684849297,-0.20871519958913165
-1.5980712676802242,-0.2650385191004266
-0.4435233991374128,0.07093707010178503
0.07135946424947341,-0.8561698341635393
-0.32657966251393994,-0.053487981589110646
1.7024940295956867,-0.084666871283196
1.9796955146270303,-0.5460609275479947
0.6442713552040925,-1.3247606852645255
-0.36248145568375995,-0.04841341702405513
0.8754827381583681,-0.392521274587091
0.1127795420508209,0.4159502746532196
-1.1006126118591304,-0.24283371609068985
1.8355750820627157,-2.339403791072036
0.26163180829475907,0.25788374503875494
-1.1289285042688193,3.773664292179325
-0.600307559949624,-0.44989498070046136
2.3472858546405386,-0.5276742982049568
1.1703325596238265,-0.9631615630930994
0.03232171685568536,0.34070781287629115
-1.1710558209917843,0.787804114918364
-1.3363090527300476,-1.1057094574380857
0.5492452070178389,0.7966616815950746
-1.7268237970411944,-0.9468669776825319
1.490488072834443,-0.6366791901607096
-0.48188408001584376,1.7673873454058722
0.7093794981663333,0.8021247865809564
-0.041394473918596394,1.0615995866007606
0.41480140671416604,-0.24388569097467205
0.6964678072251244,1.4391553095293077
-0.17004319727730144,-0.4707510336868435
-0.6844517766056745,1.6257036997357084
-0.24533052854821086,-0.2533062191383997
0.48655345485941015,-0.3650675039760158
2.2825240015376282,-1.4077086663539236
1.3099917996985397,-1.0825264680269606
0.8970609092696759,0.3932143408102722
0.2404070170788425,0.011738649976548707
1.1169638327805962,0.9320859035031877
0.2604624160770289,-0.5432935690268297
-1.1371048361498182,-0.1707103632437315
0.7117469159316971,-1.033763009072207
-1.1303062020522217,-0.9115554100041793
-2.169678835951728,0.1163177544289082
-2.3047581324534976,-0.9639506997693881
0.3220779940218806,-0.7158850815467802
0.4525089172544234,0.32042513613876755
-0.1466542704516404,-0.30739454847893416
-0.2524107940340001,-1.4221780525158023
0.16588989477651075,0.7034895291107374
-0.510790683391773,-0.7407094768032212
0.1674023773989551,0.22387604307577416
0.8302390443311866,-0.422946914360345
-0.3889561079402206,0.13952981586681742
0.18695324644224262,0.203602166228797
-0.7530400185223215,2.28597652710942
-0.014437509975402968,0.7782260825952441
0.2975637854345333,0.4476839480836058
1.1995067630897613,0.0529417628708041
0.6980050101573265,-0.45740936639140634
0.30597614522819666,0.8861755585563637
-0.15245992304800848,0.12703722214044036
0.6001305946180592,0.4812289835265644
2.5944874511478666,1.272076416053156
0.18285157182407824,1.3525129771779654
-1.276728698756982,-1.0258159446434874
