z_a,z_kappa
0.5264196694271173,0.23797116781077476
0.2663424447919846,-0.04465598513268637
1.2361399653162164,-0.82211123186677
-1.5332449464380606,0.7584225145394883
0.5431151721652198,0.3137198231027855
0.8429854723789947,-0.38509790160100443
-0.9242843455684522,-1.394153993513171
0.5593769416953117,-1.3376593846320595
-1.2084892604300814,-0.25524987583692665
-0.0027833465647754425,-0.09967569277803574
0.6136017748747309,0.23453363917249861
-0.9314000445332964,-0.15725265343129932
0.9890443725537063,0.39168569701697814
-0.3715045587579259,0.9625453077503726
-0.13990839636157468,-0.501869446958592
-0.563429142359211,0.060474281130913264
-1.7260574372764317,1.088165475921293
-1.4933866962284066,-0.301644014840976
-1.158197392526112,-1.2393231693285651
0.32787419356048797,0.11797656552713709
-0.25916363274597365,1.4767848383012196
-1.41611487563989,2.104011513975011
0.6444324490871147,0.9541386761667767
2.459661872933616,0.5630581019799968
-1.4412005181063123,0.8329763926269851
-0.17284782175080812,-1.117124365298893
-0.1772338659288332,-0.9952906720871619
-1.1855417492014586,-0.4978056899206307
0.3175399867239272,0.8732592683805798
0.8693704818789366,0.9777014398134364
-0.9425842620231183,-0.38948306406389827
-0.5959321231258463,0.07812561859197786
1.8030361345276114,0.09470649095878256
0.7103298867169278,-0.5311618508882506
-0.10652630427824947,3.474285675744886
1.079178969874199,-1.7945545413403292
-0.0055514275361976525,0.09099922497041862
0.24805839971775775,1.1959862372072867
0.3880733948848966,-0.003903235747416338
0.042736100131120634,0.06673731536505535
0.389678641469424,0.007370638044509939
0.22849978279196456,0.47660726554520444
-1.1423312397638825,0.7787660885965528
-0.19561048481288074,0.295066228252857
-1.3823012374553454,0.017095390605802434
0.5632986449662494,1.2376477912309536
-0.25667558427518,1.584499169095021
0.1933073831171469,0.2747439042786438
-0.07784609980276055,-0.8728263873451407
-1.3097999084439294,-0.22797953451418335
0.18873704516554618,1.4796419929357882
1.0958875513160384,0.06909577375604346
-0.8020331709160404,0.8340185178263725
-0.638441459613177,-0.8898482196669741
-0.8591173162438261,-1.2735570190945626
0.1784794891501558,2.6071861048129445
-1.3040740628621157,-0.4571765899457392
-1.3240750579334455,0.20463245488036508
0.706888657646664,0.03065198711641018
-0.3614763603795359,1.2462530525792734
0.5866786297760356,-1.58740776866047
0.1855527680003786,0.0756546163266553
-0.2134247158747957,-0.8871952253761415
1.547837199665596,0.10170711709228741
0.018140200085250656,-0.06124553802822437
-1.015137125894043,-0.2894540883289997
0.2956063834811152,0.14064389473957684
0.654578550831148,-0.8749370111618918
-0.35112786653975864,-0.6971905271473426
1.5435091478001477,1.4955229920057154
-0.6150065001596837,0.5777996463215366
2.24415005589981,1.5434476152217353
-1.0324106385643679,-0.0853733574109303
1.1438054944290905,-0.22627473487584557
-0.02602288268536781,-0.028844248829731384
0.41555190043809814,0.8905079670328464
0.044196603214638586,1.3566076724670126
-1.189012488724095,1.6673649544869091
0.5475972528229671,-0.8040429086656505
-1.6708544648302712,-0.1887842524786124
0.16360553872066394,-0.26259843727129634
-0.9221672734565407,-0.5298393689755685
1.235181756238736,2.4555701199872755
-0.8284667399550544,0.05910784174685196
-0.11123290805023227,-1.1621196633778244
0.0012626040014376773,1.1013392919931635
-0.05325688735549565,0.9110814638636593
-2.1117697474859107,0.011829253599963344
-0.5261676205454671,0.2124820879776762
1.97156463807225,0.7440468650756688
1.2529765187138304,-0.09804167463594886
0.00774671010101052,-0.901945936047793
-1.5039209637924102,-0.7436904510284238
0.4222468772987945,0.03993489958019741
-0.2379061973635254,-0.2590320524594998
-0.40292388347583546,0.3402233079710426
0.931349143937333,0.3584708851663252
0.7681070552585033,-0.9304347529818207
0.46141556890383045,-0.8563424972236451
1.2225181071230538,0.15200578003323148
