z_a,z_kappa
-0.5585463491984309,0.06600762397730926
-2.340500267673683,1.219242274811697
-0.18183289893580593,1.1426996593289989
-0.8698517836696409,-0.6176544405806151
0.7725885644244324,1.388855079576842
-2.230538701874272,0.6488679958209204
0.7620399071304419,-0.8340044256262455
0.7757555201059263,-0.8208112771129367
1.413539007413501,-0.8118713595441491
-1.0753330905449272,-0.2738074114613132
-1.714094320211404,-0.7741586481445315
-0.32677722221697186,1.7841691474230486
2.673118970031909,0.3407398302099018
-0.37303298943778884,-1.5194098707871144
0.5299810320388257,-0.816345643328283
0.026578160543181545,0.14100426599678778
-0.5644135773974408,-1.2783265750013897
-1.0516650652904254,0.21193237327894518
3.0312593473889757,-0.7603530342453857
-0.6375110187267913,-0.8487062506433263
-0.5331593394228977,0.9768216481552261
0.17464732161878424,-1.5801697323043347
0.9113643917281646,-0.13763031668293177
-0.5567291816583313,0.18337080425666175
0.7397725126335126,0.3427908556320535
-0.5520262951755097,0.24577470603971663
-0.5734292676548458,-2.6709258328324124
0.4942219582774629,0.4632671925840949
1.9478800146915813,-0.5839065297661727
-0.39731136237655923,0.6004854394547674
-0.461352225325896,1.286446413640566
2.1729853675446864,1.7037473897597442
0.6188441186391471,-0.23938476366528594
-0.962144073616217,0.2766730637091026
1.2505422334529666,0.11278824626962379
0.4589441887582728,1.311562128238009
1.3604110122164967,-0.9450470534930191
1.353902506916548,1.2761490237091067
-0.191276076068601,-0.322972034719368
-1.2007707976107125,1.6927757324785673
1.209728557334076,-0.5816332360319094
-0.501393867600653,0.9341632478409199
-0.25866080185707574,-0.27788955812560795
-0.35063177398021844,-2.0658351364717853
0.003914246970238741,-0.0906942532280101
0.23097571362499375,-0.6767469427483405
-0.9767505385189821,-0.8476125578535768
-0.8045236561616129,-0.7589293681604322
0.00018654769930003483,1.2280814681545866
-0.258941559653163,1.414885342066395
-1.5886070913236934,2.6047707443356902
1.8781282009563756,0.19119048781505604
-0.5203214986209511,-0.15192798068859498
0.8542474232643515,-1.6659017181243974
0.15130163799329638,0.05342585276827958
-0.2718756357597931,-0.26966284323573964
1.4740277977492715,-0.8742693286318336
-0.9348784597374187,-1.3775982144260235
-2.400816613989687,0.7792221456750753
0.09535914670668211,-0.6306038857944625
-0.9507063306331993,-1.418585474836782
0.10825501744027861,0.3279798481949898
0.17419233615911042,-1.2782474884429254
-2.6186295964860165,0.4922005577540298
-1.0309347212475073,-0.010400798226768477
-0.5103296609539,0.3022876239683216
1.5349627311484368,0.7020539243216015
-0.24859984813766,0.8237393246454654
-1.2859707609626372,-0.2741193242378681
0.20266378199869253,-0.6659056702525473
0.2683404294119555,-0.8602656817300214
-0.9282591854421548,1.9733586405064898
-1.1484725809634957,0.25659761504479267
-0.1997782049030551,-0.08272125425464967
-0.2246655479761992,0.9006031035964777
0.04344016290774259,-0.9627253220525669
-0.14806729917187023,0.19399388413510982
-1.4959401552468554,2.098247616430729
2.180732696760881,-0.30859271522951986
0.35786543436918794,-0.041576104679160716
0.14796379762748063,-0.41118385078558006
1.1095553192643153,0.20028648832836193
-0.07269564659456752,-2.110937802400004
1.1388924874785396,1.8757254687207183
-2.9238840325603253,-0.44497053203517706
1.3327973717388433,-1.6762301694036523
0.727870969578966,-1.5922373168141597
0.34993618009251126,0.894524611009739
-0.27580937071508027,0.6825037221851551
-1.0696315080768848,-0.30644842069769823
-0.9730096088974488,0.27711152395137106
0.4949012505549554,-0.602255477667694
-0.39634625757631614,2.153485718807578
-0.8275758542299404,0.09972781597322568
-0.8154237702953965,-0.3592733125972394
0.5812818752077272,-0.6239074244739293
-1.587436153109977,0.6013048499605826
0.3006378180488309,-0.6530257240990238
1.3790250142090137,0.38279188830164707
0.005108874842463772,0.018249036066720112
