z_a,z_kappa
-1.2508045139591544,-0.1790432981443221
1.2527591945073138,0.6790463433271664
-0.3668435127656419,0.04806789267742028
-1.2151399044874038,-0.06908647681392889
1.9051108066098739,-0.7747534213615056
-0.398324276720579,-0.6508383300541833
0.3724721436233685,1.189491453445258
0.27554441769843013,0.3506242809043753
0.22735940816732098,-0.43978400113879246
-0.7045168445777902,-0.6595707938897074
1.0887745241883326,-1.9180815166187617
-1.236013737177177,-0.11183681172690116
-0.8018854512010064,0.3945238825617805
0.43959065875707143,2.010698818747685
0.7111713455394981,-0.9002816005211438
1.3690818595627088,-0.0028803948003128595
-0.7271849234877104,0.6328203261310704
0.5046531610166326,1.3876893660477905
0.714580969679823,-0.2742905792831662
1.2795143243468825,0.7819013902145304
-0.9901772593733583,-0.35808552128342785
0.9987117867622881,-0.5752881924370331
1.0128303695892027,1.194309640707484
0.27369478455843643,-0.008236808071464468
-0.08292698092962955,0.7751814376079139
-2.940558178467418,0.595136437629525
0.04253234253447581,0.6610983939856138
1.663539753101532,-0.21190176812613493
0.04110033101456426,0.06826190092188039
-0.6546006874436278,-1.0762186868403938
0.5190677380096205,1.5703055217026458
-0.039597249088639146,-0.29217164814317265
0.8699163711886152,0.9750418193499024
0.4241643251436012,-1.4218149483796054
-0.321336524708014,-0.06093694320718761
0.6489686114598128,-0.426273862660289
0.08965580347658751,1.5573840404660042
-2.60287559450964,1.6859430890539282
-0.7282034620227826,-1.1580754877742616
-0.12195302470246919,1.127117430381686
-0.4998008651045847,0.1515388308785181
0.36517210940362643,-0.009344738807765079
0.19173214175165856,-0.11745030451889424
1.4232359617310226,1.7452764840928492
0.4035848148908401,-0.6247186774342421
0.3276885841239638,-0.394444505374571
0.24914432757853613,-0.9934246272908078
-0.5841796661571681,1.1568189162761284
0.16988395598901807,-0.4902806002394413
-0.8761357129334787,-1.2035641076616301
-2.2098761347208704,0.4806605341373898
0.9539178132154256,0.5026106771094099
-0.3148043512869914,-0.0021310139293260204
-0.7564197453092522,-0.6594996253469902
0.847634262790017,0.1953752097719278
-2.0400311849698456,0.21025862420808508
0.7495427453091211,1.9035748680458067
1.6317158049734506,1.0723277041772104
1.780955902394063,0.07409096587408337
-1.4601025365756266,-0.030435247667541077
0.5934866370115557,0.9578574173639418
1.3489209933065587,0.30511471352653585
0.6430001431286596,0.12860626851473925
-0.6231355371328599,-0.21586737487954116
-0.058087662220883206,0.06208671610419785
1.3285168886114556,0.718051273788659
-0.03843407207253174,0.544716212661741
-0.31036506119236534,-0.061978342921329775
-1.8441215299889044,-0.3859335966447059
-0.4667678699551408,1.045926361460533
-2.248197767071291,-0.11485692590212475
-0.960077357634759,0.19141470476273562
0.878731361980022,-0.11966228590936755
-1.4488742440190954,-0.056977085745787914
0.36530630589796065,-0.6454751854063774
-0.46350202248225236,1.0914748310380287
0.22147621209589294,0.9026181797773722
-0.7510366940538618,-0.291060576616648
1.0266804590713674,1.1954419721983518
-0.49008935540660203,-0.20897362064271197
-0.15740151647424747,0.09805833698586348
0.0006318226436082997,0.822273784896856
-0.38029671875035914,0.6222076240552087
1.036568694312784,-0.10793085216710138
-0.3974741754287322,-0.7381584267411528
0.4067694304379874,-0.4531499854901728
1.024601106097896,2.3263335199150252
-1.1401268254361716,-1.0934733607392895
-0.8703701717563777,-0.3422231114843879
-0.7855030770154232,1.6558369253527614
0.05618196087288632,-0.8306952562835007
0.3808830987727695,1.1840081456034866
-1.224720668055649,-1.2112840439885781
-1.7792103153700138,-2.282853208088213
0.7585876724919807,-1.9780597016208041
-1.541026705094847,0.42115357139980175
-1.473029734334319,-0.10018059852009434
-1.354330744056797,0.8928454240557316
0.8076922034684565,2.6022773310819574
0.47275985149132105,-0.5626499577091
