z_a,z_kappa
-0.7863497096814275,0.8595006873701563
0.7664706668290139,-1.3799896734430166
0.202689672377205,-0.6733339593405822
-0.14926940375507355,-1.9177833579487675
-0.8628576297241162,-0.5088427309609539
0.2114321838858775,1.1588885144007297
-0.45120374872651353,-0.060936164159523666
-0.7457468333310031,0.3462276274675086
-1.01629241215993,-0.6357696975023422
-1.4983068773689963,0.5145373944617324
0.07835780076243193,0.08152336181738273
0.08959125085663355,-0.16288262068944526
0.9535761162345776,-1.5216913866753037
-0.15142406621371496,-1.0237780280372375
1.9611531544717895,-2.1773167607078263
0.9129512765698288,0.5006054393377184
0.43221552674745334,0.7109195331645813
1.6799527866345358,-0.5929117355030803
0.6382625321527616,-0.7044502689016552
-0.4558071123998905,2.2642821246952756
-0.14321491135162484,0.01273468053748812
-0.8150362113256179,-0.6713813913750849
-1.1462965001309446,2.5944655912166947
0.4175375949583962,1.2322965199185876
-0.8063223785851827,-0.28786491533355885
1.3348068888017797,-2.8814705367867406
-0.16605263297603517,0.7191295782411811
-0.978256371389601,1.0082958130562494
0.408116959433225,1.478642049898517
1.2787307815254345,0.09845619385860044
-0.5213004670332696,-1.1770184791155711
0.796716860763865,-0.9811847273178711
2.277325928472234,-0.10993710056261391
-0.8995877652614716,0.7892054213722736
0.6477628327585829,0.4355772604267387
0.6220982451152735,0.8356866969846799
0.047646106340003956,-0.5912551442719464
-1.7147816747015447,0.4984355652327169
1.1952178246847165,0.7318057151909394
0.7575135125146125,1.5065353161888635
-1.4898753779430336,1.517528136527147
-0.4870248213651338,0.9056668045771799
1.5006583634926352,0.5167376035403907
0.07120357386143297,-0.3387597183083593
0.7500841536782178,2.368988389600643
-1.2615820901467325,0.30845605275746596
0.7847117282242363,-0.9677558758365327
0.8288055750953166,-0.7833406010161702
-1.3257303656911699,-0.4287801491956942
1.2442970275940195,-1.2851830877096928
0.8085493634790408,0.9857981655258358
-1.6927455995668699,-0.6284150660850966
0.777272133555405,-0.733907313798218
0.8454420137674925,-2.3843753585242764
0.04691924193236322,0.3071167724559477
0.038734967176117546,0.7114680538609465
0.9973654595434898,-0.3385970339465112
0.6931873254544535,-0.029720716051493144
-0.31145340458694964,0.9224367301219317
-1.2237799820009225,-0.4130649281556851
-0.699089284702945,-0.5955084299711824
-0.9578975366854099,0.20708293982142995
-0.5936133098083002,1.2942979125381782
0.3453655853514208,-0.17932313803719055
2.085390452841187,-1.6176859673437793
-0.4573453899742843,-1.5970620683075223
0.8770986117087344,-0.5961569775242364
1.3005157948799462,-0.3451118592877069
0.6117641414586271,1.5778464019226668
-0.8411497801498719,0.7104799593104101
0.20940562854926742,-0.46449229575557704
0.597051919043624,-1.9452836923624346
0.8738596357991595,-1.0517222719376116
0.029404820926715546,-0.28504112712329016
-0.45820719511378266,-0.206927681642323
0.8075352328688229,0.9500388453402905
-0.3305202853743738,0.22269311591451987
1.439782947683716,-1.2122397910232183
0.08942526810357726,-0.15963805012027593
0.6874859512069049,-0.5048320592633141
0.09956270317344137,-0.2694461135224591
-0.5721918554401686,-1.4106883515910458
0.03919830999340046,-0.5064055325796663
-0.7645983200850892,1.5989224903758847
1.116986734800172,0.3846579143202565
-1.1042498747033558,-0.7692454347368065
0.4231950609083727,0.49309852709634144
-0.3220902579367218,-1.0623494471279211
-0.3893908326829238,1.539700686754505
0.5776412051356051,0.02029842841178082
0.40058841656599214,-1.5744883845816213
-0.8468151857050902,-0.3058926863937336
1.359821944194036,0.2618858081228533
1.2808879315016368,0.6577507354055221
2.158361272552927,-0.8830060919581744
-1.0612261237499774,-0.8198251257519311
-1.419799890591767,-0.795199885587556
-1.1604424220317258,0.8678177526914705
0.050476927571612644,0.8626029761509221
-0.7779049233711745,0.3903822103839061
