z_a,z_kappa
-0.17731669814744289,-0.27173573236380283
-0.3513537434388177,-0.8441147656931116
-0.8980490572791407,0.002433664436712534
0.4569459513453884,1.5005169482428977
-1.1275770704000678,-0.5028003763248142
0.22825334869683434,1.2581812123518277
-0.0277142172676783,-0.7819124040097563
0.6167488397432104,-2.1156243986129097
-0.35695192563273914,-2.067238474007364
0.442042244618214,1.2389104778098918
1.6098055718897375,-0.8934140648510634
0.290466373166123,2.3591301653897805
-0.9964380204160601,1.3450622174334659
0.06715259727891576,0.8016317719508977
-1.582687204527182,-0.5245597765779998
0.6224421960048369,-0.5496293368267449
-0.5033342609383815,0.5754090002124342
-0.9257733796303594,0.5477570520723106
0.6451107571382564,0.11518089386958419
0.059276067096237645,-0.967683679720232
0.12345764614215056,-0.7266613240372002
-1.2592743444125074,1.7843430091125942
-0.4458829762562154,-0.18150229236239335
-0.043065071662600755,-1.0183128582558247
-0.5762056527560946,-1.9314097817198526
0.35741013420350815,1.0035335228507432
-0.7648857359206539,0.4426561847958605
-0.1285908752059009,0.3745676090356731
-0.08642093134632522,0.3917042709154738
1.2514623298179028,-0.4244904883167626
-1.3670286298495253,0.2800008065028974
-0.0790438830649091,0.023574758628950514
-0.3976280010455663,1.7094924167039587
-0.8273497301184625,-1.3000920807078753
0.012744167830423597,-0.34712967460772265
-0.6638184144463434,-1.1002521359397233
0.24206453058932834,0.6670772175614261
0.3316976955633638,0.012928941356793327
-1.2369075455130747,0.5198884681750976
-1.0944721463280531,0.15980222016171122
1.4295978223583963,0.4574574111722082
1.4234057438725938,-1.5516120422524589
0.6753577649605002,1.0160771787493694
0.04056011664971848,-0.8303305793123954
-0.920228808724236,-0.38832005020131655
-1.798753158027698,0.060770691631068526
-0.05169490637218461,-0.7213369990742333
0.8613089641719465,0.21931785358592043
0.05041477947337696,-0.07032590131047729
-0.2709013172995274,-0.4482328291321145
0.9464963854080947,0.7021466000041489
1.1451737471874992,0.3697653434109938
-0.006447301429509124,-1.2276576805982793
-1.4111851316216566,-0.18405710792788374
-0.6907999057587889,-0.5964252184041825
-0.6858370591062734,-0.6022942019240254
-0.8273057826617671,-1.0677670684797647
-1.143512140629289,0.8435589736290355
-0.432013045961312,1.2823807683022994
1.3557231066804938,-0.9245405559416323
-0.10332157758755714,0.47094358174303064
0.2996436110533096,-0.8504727753579053
-1.308445908195309,0.39092989767696806
-1.1200913386132443,0.09686185302758629
0.610346182514628,-1.0078754654083997
-0.4207830440835539,1.7227825105711498
0.9511414964387743,0.5690421293342112
-0.6124140121246379,-0.041473769860413116
-0.8843312415819269,0.7053044743857557
-0.8529865963210865,0.7508945937574009
-1.0013168948758813,0.9565633664944645
-1.040954753705616,0.12541322072539154
-0.2606689955483445,0.9635115896757138
0.45908044693904326,-1.0850999319884573
0.3917480551637939,-1.3484161064267086
0.9393271082435918,0.16506371131679556
2.651428174644035,-0.3795602171117709
1.4223153929830676,1.552834918298665
1.8943994948567857,0.6096722978692686
-2.2466247702253113,0.2593358223981866
-0.4194308304026217,-0.06942557012200824
0.7738479375953516,1.3752245692308063
-0.30780288360735675,-1.8151433812255149
0.531424719220418,0.8318194916950645
1.0697912389799058,1.5897980328320314
0.09764520259450103,-0.5379700365867092
0.7762539279299504,2.206525618691929
-1.3578529342020684,-0.2767542800741424
1.1093965437928823,-0.4566520044714127
-0.12855908864635784,0.1640125457042323
-1.1190930750246073,-0.7031491381851761
0.6965047024740094,0.9212623731539058
-1.5959536757982515,-0.6130390469611051
-0.18815626594422516,-1.0513296002950119
0.03167232104736855,2.044720724785749
0.7905065423696376,1.3556835949269446
1.5057232620252137,0.7109777003127674
-0.3763828829084095,0.9370784741927637
-0.38750782284833224,-1.3319821968029935
-0.45716734423986705,-0.6315342714477107
