z_a,z_kappa
-0.080496402038628,-0.6441562837396392
0.3202406027801753,-0.1362643033456471
-0.13923805946606513,1.1025962397128461
0.008250469574690396,-0.027334859490513393
-1.2646239654461264,0.055909903625243416
0.8995116922283269,0.5745891834837801
0.3575440437185848,-0.6204506842690445
0.48275330365175634,1.4327150618999274
-0.5066525174425306,-0.5462937467232364
-0.6959262502892619,0.8745695039323798
0.6068652787887573,-0.15368538013561472
0.005790356802234409,2.335978603185426
1.8961091400861274,-0.1822124465610307
-1.5909006671123875,0.490560541829216
-0.9860159596017306,0.1854344785444181
-1.9206446481157338,0.28982624748772395
0.6114346359787338,-2.195833570704132
0.6099111459600025,0.6856126372567789
0.823235029004207,0.9811881836839563
0.03641313761832537,0.8933393708949887
0.2343666295609043,0.9513919188612894
-1.0208892792722952,0.8451716516533505
1.4293328624826682,-0.15210384759602505
1.2342949601200135,-0.6437492276220862
-0.6453924763770992,-0.03014096686273944
-0.8244116395731359,-0.732201954247932
0.5317533023814576,0.20357759272629283
-0.9887948346192839,-0.830256481698063
-0.23112660941342636,0.24393666775050415
0.14712928768218939,-0.4155062426660111
-0.9715133522246218,2.100251565735916
-1.596917699638099,0.7370796599556086
-1.3070636859555644,-1.1971684539296934
0.8849169152186048,0.4401734288767854
-1.0232733906133886,0.5828782904785517
-1.9431615062822352,-0.7059035280481649
-0.7387614022519745,-1.2973933678040788
0.17202266513184575,-1.5991765670762041
1.9491224964960283,-0.6996984380287365
-1.3738799031643114,1.1207956519652487
0.6765844942148617,0.5595233464710215
1.5148452588026575,-0.6526559386371781
1.2378370970936916,0.11065614860196676
0.025682417062502825,2.48299224015831
-1.6295936774611801,1.8752417837660247
-0.8770795119028624,-0.6109679856670421
-0.9781987148433985,0.8617758613271039
0.8591269705218932,1.1876533428454086
1.3553906187629994,1.860706286171505
0.04023136647612819,0.8175365597783464
-1.8365730028354124,-0.1055417549130495
0.5142598462669128,0.26052006967880453
0.0812581426903744,0.9144220063701891
-1.5675106924676685,0.33913623687781813
-0.39278250847873347,-0.8693749480345802
-0.10509209744332233,-0.6494064816489233
0.33572277517162447,1.0942393659260323
-0.9349276481936618,-1.285082114219516
0.28141969519720283,-0.060964710242735344
0.00040239600754452665,0.4175233658364791
0.5645112525776891,-0.09494291921420996
-0.32074109243218557,-1.9194699491297598
-0.5089247309972772,0.6345060725639495
-1.7048597912884966,0.11885521731467882
0.008549962214485394,-1.141007782686192
0.9101408473908791,0.24872340846708202
-1.3691193084410678,0.1903238662612354
-1.5589346801486201,-1.4222883397668675
0.1876230829170391,1.337773263037922
-0.3316986304843737,0.08631306958777277
-0.02413714078691695,2.065052674847023
-0.7153402939148948,0.23408626582653494
0.062456134273404955,1.0026054813033474
-0.3070049911245633,-0.7596033303927532
-0.238984892778545,-0.2057472799430198
1.00778026945108,0.09954623357759106
-0.7190908929035328,0.38366367701946746
1.6834624274693173,1.2763069065603352
1.6989253383141931,1.1533355667894098
-0.9350785970362161,-1.6611858417503818
-1.7764822020187676,1.0653228455644117
0.6064108343528691,-0.9180442552915636
-0.2614898235309439,1.0762934806090636
0.7818638836493466,-0.42029864583204674
0.7729762811524309,0.3589977104174711
-0.16427344355835152,1.0950674843892416
-0.16547806361868683,1.0737587115663503
2.045764820642411,0.8147015084554182
2.6347022247546206,1.5296189534523905
-1.2467970328330755,-0.6937578059627341
0.45697539597094905,0.4572803515360813
-0.6344637553453477,-0.4493732634715022
0.2230437393626531,-1.1743311754206185
-0.6936701828004562,0.43825821719326324
-0.01352921402262686,0.22720988052309754
0.035665931019100525,-0.8468118528000863
-0.365950284066442,0.8019604905697459
0.26010004202344783,-0.8172287553551342
-0.30255498742165354,-1.8794637107674785
1.4883733587222234,0.3351957099665589
