z_a,z_kappa
-0.5458984065882168,-0.8737300049246624
-0.9602883939115611,0.4121089173926373
-1.5114693674537827,1.4346600671711394
-0.22960360691483206,-0.9067279281865643
-0.8815776348991861,1.9597527069459264
-0.6702209437470177,-1.0292494004959092
-1.732902594754559,0.580098405465596
0.16629108951953117,-0.6234751685570169
0.16960760777726638,0.37931221021758943
-0.4991560851406742,-0.3472692645819029
1.69069015243005,0.4510635431602592
-0.33445805282924623,0.70820761706208
-0.4410330740141566,0.8452830156910699
0.015254258199173712,-0.06308856562381178
-1.4979659801616938,0.6706049252389952
1.2654560945702524,0.12919059237292757
-0.3215344564570656,2.255660387458815
-1.1291972595767052,0.38169405970760123
-1.0076443404440443,0.36252244596881683
-0.2102797275351226,-0.933056991093033
-0.8377097669206888,-0.01260924651402748
1.1598272139508552,-0.6011786436762244
1.0000444377310793,-1.055975077484298
-1.0974029700269852,-0.6311669541150915
0.5867613165343123,-0.5217915165602489
0.23576647806868328,0.19390025153770235
0.1680983662444673,1.003342341565338
0.1473544884828883,-0.027333544268954454
-0.42625679305138203,3.248273212711533
-1.128460989931828,-0.48647616309284153
1.4831356260885848,-0.1259854883809212
0.14021457527636422,-0.7868143811023229
1.2702118201776937,1.1855284708665443
0.3963347908829201,3.0699092443996725
-0.4850774697471777,-1.4658605499100992
-0.738405894279644,1.3287587580907254
1.4989177063342563,0.5660174139815036
0.3676181072248886,2.3662668337772748
1.694267589829032,-1.8951456540466272
1.2384545274032313,0.6965008506269452
0.5434736600155924,-0.6699078652407635
-1.17491652670436,0.6744500588544833
-0.25640711362048973,0.7015051009587852
-1.4334879669941634,-1.31134382526306
0.38619609271544214,0.29436194633587265
-2.152116741619036,1.0588228453664887
-1.0210413164713987,-0.9630461269959837
-0.5665296022773778,-0.8935190271679048
0.0062381548847299986,1.186429454051352
-0.8952131529641145,-0.5468624800768449
0.9728938935748288,-0.3220978465574762
0.23218092442841387,-0.8437578782618185
2.371971891579624,1.0691602498847925
0.04650193110203193,-1.6974007407535503
1.0782790651794483,-1.2410852898539502
0.36431552889223423,-0.4634950340199145
1.310807006209523,1.0237339571052615
1.5161757471476216,0.6906548997819376
1.3591055752890853,1.911359975727835
2.7788765282038215,-1.0496512150356063
1.1690235110322753,0.446454635708657
-0.29009493331572916,-0.15856440385046452
-1.1720748465436714,-0.12495429255110237
-0.3276472335317564,-1.1297903013800048
-0.3556412698478291,0.17840871000715597
0.3140309457795572,-1.1197988706534274
-0.23403825671222084,1.910287330791426
-0.15081424413243827,-0.5114392805239694
0.9739055500173113,0.5119802461014965
0.05519660287443684,0.49178980704122965
-0.4878093706945977,0.9837153787037758
-0.2951788303036057,0.8382158591652855
-0.3596975589839346,0.16534872640450443
0.16597629894873533,-0.3136245964453584
-0.12074687952358655,1.4323953990936107
0.3889872185385423,0.5676678157810956
-0.09291456710386085,1.08521597577983
-1.1670947325802579,1.1980053685623693
2.0650408539578846,0.6653618816142389
0.16228525932494464,-0.07220408971003822
-1.5254491506854246,1.0449965387763502
1.1239498194516178,0.31765181726631203
0.35668350636639573,0.94716710120148
-1.1499860461802927,1.0691650467839755
0.48376331875033957,0.5720976597577424
2.1326028202671585,-1.0843636880519274
-1.5663313105668952,-0.40839212368382394
0.4099736603069683,-0.459509392974955
0.13445018879386453,0.8457158084775978
0.7379569815375413,-1.1898043842549608
2.1345221547922653,1.0063945267801926
1.1153229402154607,0.8924827326707325
-0.7001242232052265,0.98251443400001
0.20037686748962727,0.04694900409542002
0.4778708528954957,0.6199119968782499
-0.9493750154129567,2.2609970725642086
-2.029507228077067,-0.2191336537097209
-0.9516436180776014,-0.0578895601911046
-0.35487496103641614,-0.1818594955856735
0.2506115673468948,-2.52880152547344
