z_a,z_kappa
-3.163325371592582,0.5769065870452481
-1.852951586600657,0.011042993795746575
0.6738888226918257,0.13881119070355055
-0.40378657354603514,0.6681757512062297
0.5251070666761839,-2.6394584148333773
0.20135451634132534,-1.4997088600312454
-1.3695941265273985,2.0183277922341656
0.40664592960921975,-0.17709340072425728
0.2586202181107856,0.44759467883449555
0.5700257336144604,-0.7529605952541217
1.304275458319877,-0.4574085968322416
0.07951523689151772,0.08857970374821456
-0.06546325116991925,0.5466846585758328
-0.5953387258866769,0.657624098892278
0.4297017607115151,-1.0615723605592176
0.8736947102614065,-1.1030994978934459
-1.0374115841035119,-0.27697154003661356
1.0376257066111103,0.7560333446758464
0.7506953388427849,1.1015802321095842
0.20747670437985824,0.7009458847458981
-0.3789139938907974,0.0542352349225587
-0.5039141259446566,0.3786994260657584
-0.47824097397148424,-0.27462637189212646
-0.6234634706561173,-0.5308697434791542
-2.181414419959966,-0.8191029740793536
1.7582709307806128,3.416568856764813
0.30961666839316243,-0.8906976926431683
0.10044018424771767,0.2290887999462642
1.175548802555198,1.434327668619801
-0.0856493072473994,-1.7899387139746477
-0.7888764960744777,-0.7807307225076022
-2.0032386136595517,0.5589494349510576
-1.0713324012289385,-1.406051006865352
0.31779438779395275,-0.2513210691783447
-0.17781680119615753,0.28187273579224364
-0.09373932677977515,-0.5233446795489912
0.6530138819957776,1.7959472062447968
-1.7506481736925759,-0.670739941341936
2.361691672768293,-0.7359966696109199
0.5834627187772139,0.43176453969835377
-0.3865675152037689,-0.8068273093805073
0.039381395594590786,0.6581490642388973
0.23546249622417328,0.7625206264607287
0.279242204436543,0.12071843049134749
-1.1737005553709123,0.9138843745793619
0.8391123567958103,0.8995793577214614
-1.2208602857081106,1.2913232763461362
-0.9796058183188359,0.1318820151412767
0.24194436724333715,-0.03365470106438088
0.44544707232376,0.0015080313543367441
2.0540679114873113,0.3381008263347831
0.3835002663411961,-0.050662630198034055
0.1262514829037728,0.4872404233859197
-1.7168477506290871,0.12645660810527767
0.22850663571800678,-0.3456722288568933
-0.4153449032993225,0.34758460075725967
0.8550023424676406,-0.7907164386028459
0.2340852022701833,-1.0116373622738821
0.5172440945336264,0.8061089739936225
-0.2929602955382186,0.7573027981188641
0.4589860256991362,-0.8664632624799616
-1.8210771960356584,1.6129472019151694
0.044613350285152974,-0.6031668613349598
1.719313553175496,0.05378129528988385
0.6586670684015145,1.3604854748125217
-0.25246488707568904,1.1993860202397761
-0.46954658088095397,-0.1527111669394444
1.2123607594273627,-0.4636072328579074
-0.777743664797419,-1.2267206272684805
-0.23401441934231199,-0.4845432729426587
-0.20167923838859195,1.2527801115868606
0.03238985773229087,-1.5487532103107298
0.5692901235128921,-0.38672413622392604
0.6411355475528581,0.6513872074076815
-1.5165730479052861,0.29452752564841317
0.38903937749276224,-1.2710273284586573
-1.9405512009747825,0.9992691811379851
-0.10494379412240028,0.3955587753074755
-0.17575410908478387,-1.41904219450053
0.2734331429092708,0.4000279670557132
0.40263959012450823,-1.9986627488958006
0.491565956142759,0.31732103103765025
-0.09166030056099246,0.08095463521216667
1.4989491689615821,-0.14619471109291426
0.9788037812244386,0.11781867421353179
0.1472638241482314,1.0230628208774948
0.5682243214551675,-1.76052633722742
-0.751203531085382,-1.6189194579437363
-0.18880822763427277,-0.8788939497433391
2.3397043502753068,-1.1381893143259307
-0.0746572942420496,-0.5351466667362375
0.06923089435302851,-0.30041267556995926
-0.6139859994621364,-0.9638578201403595
2.2299997509696174,0.9111983486578666
-1.0954566103444021,0.004026799112086753
0.7531494201863915,0.3811554102272796
0.036968197380215936,-0.11357459995048926
1.2416164621080963,0.3171542926790531
-0.6524764680874978,0.5267077120782865
-1.8164361448993835,0.6836878676616155
