z_a,z_kappa
-0.29992572536376616,-0.48142040651873313
-0.2243136537417095,-0.06410047667243729
-0.04538138563521782,-1.0544846669658314
-0.3044006685129551,0.19376607346668656
0.45367848021197504,-0.28280072034857373
-0.046328572928735545,0.762875784105944
-6.607094839055898e-06,-1.0036023225234463
-0.368762519975072,-1.510473629296344
2.4133243643282203,-1.7423221160100641
-1.5233632982330527,1.1620095953988216
-1.3339055743668715,0.5157792189196708
-0.011450105863154786,-0.03543816645987446
-0.19230647973732642,0.15181710970548165
0.527571448310071,1.247323185830656
-1.4697947446603126,0.11422935165937026
0.34131818138623676,-0.9606196285478382
0.3160817988476595,1.1418428068169426
-1.6833890020540712,-0.1286736684067221
-0.3798578404277992,1.4791269680993573
2.062707684096473,0.2734866438381785
0.45111460554702365,0.7364860943056663
0.8403266319142938,-0.5633942634859215
1.4236125749777555,-1.3135430788372138
0.11855726903837546,-0.322281304428028
1.1533045817363052,0.5387273090365463
1.2550069413474334,-1.48443065317709
-0.6334009710841819,0.5688519160661195
-0.9926850464973596,0.7051760774483349
0.6979187158363686,-0.006994527235619601
0.25684958833221544,-0.4083884138584875
-0.4934715976331043,-0.5780182274178206
-0.026887981063284945,-0.37201844179056065
-1.291739562497378,-0.8806608454470941
1.0239064568722085,0.5915943310428408
0.7247355491776428,-0.1276891638949042
0.07539594868096323,-0.030178932324522213
0.017947380209064327,0.5873376025878714
-0.6175359083017279,0.5682937413273718
1.1072870778995245,1.3104816611620724
1.6405697913914878,0.24611641352381433
-0.31627935528706014,-0.6137424858926818
0.5240615279047595,0.9781803088886055
0.9022182731138974,-0.772312204628446
-0.31941045799830114,0.5434994751943413
1.125656309569957,-0.14678952238945894
1.3449601109905052,-0.5272877779385529
1.064939314566918,1.000983635092227
-0.675156584606842,0.25930749517050544
1.2198201068022623,-1.0658396709458555
0.9097893176415334,-0.5499990405090802
-0.7965389544284524,1.5103854601294964
2.5931935135243247,-1.0290427289887938
0.4208140151732675,-0.6586416532230538
-2.037461267995199,-0.16234159818208252
0.347914552159565,-2.45226707274918
0.2359361914951185,-0.18152023381225538
-0.19576901422836535,0.9113240175579609
-1.2566418457707136,0.5315030070301712
-0.545828441687416,-1.9904972628782025
0.8509814506188644,-1.092430179310707
-0.7125203848371399,0.5317844209904914
-0.5070209279069059,0.2939557782913518
0.11880488967709978,1.3749078371241228
-0.9736610368610628,-0.23655056639456323
1.0683397683608844,1.5642396491294384
-0.03267547897688937,-0.18947893789469736
-0.8092171030638706,0.32826209973824455
-1.5960283472959367,0.1541624393166459
-0.6123113413433917,-2.8277797763321697
-2.2631620644522883,-1.1759611315591272
-0.3407280935704899,-1.7018722155912853
0.18727131914385153,-0.06758725554788296
-0.7092865114390884,0.14789397537438978
0.6381757934298106,0.9685266577218916
0.9720380836727658,0.6849582699760297
-0.625545607910548,-0.5556155295745658
-0.4248425918862838,0.0768816382009101
-3.172941952222392,-0.21404751206051523
0.23434096720615025,-0.2648030521206507
1.7518168852683955,0.7928913165108826
-1.489520050166069,-0.14370082087699693
1.9703365426423918,-0.40797746163014365
0.2181316016404612,-2.789087425658622
-0.008690968108439985,1.7444663390490542
0.7359270528216226,-0.1553732959608326
-0.5786646281337962,-0.46959337889842023
-1.873921232290453,0.6005561673005159
1.2989134482679894,-2.1954040940744055
1.5297495703907162,1.094191647283112
-0.4142596366753666,-0.6717186445584005
-0.3616470391750966,0.4273443817487946
-1.0306588590248742,-0.7621049882965559
-0.8819825502100447,0.7331493553519856
1.92160118065611,-1.5330081354706877
0.24144798916489704,1.043461876438675
-0.09099102334513433,-0.22860865354728804
-0.5921441803430869,1.9038411520388254
-1.6751812970778777,-1.0708439396505927
-0.729363557751431,0.9278240808358413
0.9142040018865148,-0.2996150118502286
