z_a,z_kappa
1.7046273598256385,0.08374285932815166
-2.3650794628824854,-1.149624631699243
-0.45302771783254514,-0.6485764444577587
1.6322016845397402,0.4829322507327877
-0.6342791407276074,-0.4645931374757538
0.6509131055997962,-1.7435070400871922
-1.1573442660498023,-0.13238452713339546
0.968840237483448,-0.7911318463660787
-0.6205894585899154,-1.0680497294145976
-0.6213978263466599,0.1722886049141357
1.194236032749334,1.2420302022634209
-0.4914222177693835,0.6733536928472349
-0.7889853157887559,0.28241240519311306
0.5596721848910815,1.6201417421707536
1.594821426101317,0.3504752302327951
-0.7838250887250237,-0.2731450439234136
0.9852563458990069,-0.9882881447324864
-2.027356209196822,0.12358298306709449
-0.3313100234102888,0.7812237828638601
-0.14229212917706205,0.8926754085217997
-0.7108353569035648,-1.1914226969253892
-0.3831768757795453,-0.35739916299761276
-0.8329914864339438,-1.3446495049742502
-1.0462436204820964,-0.40081023097042373
1.3518591051059692,0.03135097214395233
0.543215650977693,0.819784243501433
-1.1138620134131743,0.08090973444392824
1.1348972193420572,0.7658190127102951
0.11385222899823877,0.25222366389574785
1.3590036361215554,0.06653940974660687
0.07183338903109611,1.2477978091222077
0.2810788687628051,-0.6183699237254467
0.29486830919396967,-0.11985312306280188
0.10192333440223383,-0.4851329963098216
1.232500688520546,1.2098990504576377
-0.12289141058777282,0.6197032393445839
-0.22360127319943135,0.23787129099230864
-0.6713879406791912,0.11019639870572599
0.03440768151771997,-1.0151407970370576
-0.43396472771523886,0.7194660432525796
-1.2168101832195655,0.19316707070998504
2.220873053702605,-1.0188831682881738
0.6755150491101348,0.329004318272501
-0.7213964720338787,0.9774786768717295
-0.987613299705659,1.5389546745878206
-1.5054268958671178,-1.1223519187019635
0.12424934322260464,-0.3492145542241349
0.5070297073029553,0.6425241617895124
-0.9401606327802993,-0.1807321355985623
-0.9874617358220743,-1.7658354991348015
-0.0792650438322966,0.43333370803215
1.9021420342629867,0.0027501822032470914
-2.9399865039312147,-1.0409238924029152
1.007755861041075,-0.1134728885723971
0.5627206818960901,-0.8762701946076258
-0.219818294044383,-0.3757597653680283
-0.6472250952655287,-0.549962277792416
0.01300817063806803,2.259016651652998
0.565446175340557,-2.1181972602030514
-0.6453473026598316,2.023572278196928
-0.6507346117533651,-0.358556313938896
-0.3939334614989589,0.29226887418802394
0.5330658420810912,0.49525650947015076
0.27917466595210144,0.8992263079307719
0.5589685165181053,0.5128285968623325
0.8571110771391957,-2.3707713205947845
0.1242280662194237,2.7092147290476793
0.7814875286088381,0.04068209884873911
-0.315302676500846,-0.40197182413629756
-0.3422912331549205,0.1036137494761567
-0.9741319536696778,0.36055689333766316
-0.12765981571384513,-0.8828157319822286
2.0340430846578466,0.26723971564120724
0.43601240567575617,1.183606671492023
0.2673749631666838,1.3662650890086487
-0.9149696100624256,1.0333507904346069
-0.2334110315690035,0.7496316161002794
-0.6142617978524436,-0.40115469886180327
0.196278964693389,1.475554851461005
0.30245116001651456,-0.20466366954596255
-0.579775588701319,0.36197414320977667
-0.7897118757311261,-1.4296692027674687
0.43970236095270965,-0.3365068922080785
-0.9020135190442091,-1.4575899345993701
-1.5967034671896134,1.4275242835795583
0.012746817344565226,0.9227597893692588
0.8544119812412001,0.10109013889368001
-0.6375262620747475,-0.17293420657735176
0.042111365230711066,-0.3580476737881895
0.8613155964903181,-0.4972010980103402
0.10928015251018115,0.5328475340284522
-0.9006067552806718,0.7740177704832567
1.044860277069404,1.7177615184799642
0.09256277263964491,-0.880826930327749
-0.22209309895219956,-1.5440772190624326
-1.1300265461669134,0.5309824249932241
0.798074487236291,0.5252158500268445
0.14064546830404612,0.3668287570334769
1.3200355245049349,0.09943218376326474
-0.4170118006296807,-0.29976220309207796
