z_a,z_kappa
-1.069173963923586,0.8251337448350756
0.5999967168514332,-0.3559705497594743
-1.504984353627855,-0.7492227926131647
-0.9710548231236487,-0.37563940345918045
-1.2441380920255556,1.2161836947116942
0.36041738889193725,1.2215347138963817
0.08539746613848052,0.5175295962212797
0.24019391885734973,0.6450140720281828
-0.4758089158806346,0.7120472254280872
-0.24179619485111076,0.008788981129399064
-0.5870854917368207,-1.1769496739691598
0.2589007691804334,1.3182076612534104
0.5661126265675216,-0.800294924852699
-0.01007168944709622,-0.5808608885222861
-0.881227328035238,1.0150560724486344
0.8206345055731342,-1.1018457813528488
-1.3260428926554362,-0.13067652192392495
-0.7777818406426048,-0.11331047086200476
0.17590369017605856,-0.5570453209656452
-0.5765317858882377,0.32819270600290446
-1.0426055506915988,-0.09465911064545035
-0.6496966549842224,0.9749551937648169
-0.18188432319716022,1.6470682679857152
1.0658537040736271,2.463271950528973
-0.12925815244914662,0.41796589639155146
-1.0012950042464313,-0.9965720336135077
0.3108911142343101,-1.1973477001527173
-1.1869954289348477,-1.4115416224738868
0.07573024748746611,0.26413312666372113
0.8284767639975424,0.42182421847312057
0.13169009764994016,-0.1860515167164907
0.33054908012879397,-0.588616123556549
-0.35432677852413136,-0.3624559128166332
-0.019043519764599344,-0.684533830279324
-0.302734119565116,-1.324620670486159
0.0378321056976209,-0.7758185890571071
0.5944547572562481,-1.3164475417665051
1.7458166742138306,0.36015204285193264
1.2192449138281751,-0.8440958540327932
-0.4301518600052706,-1.0938120664951048
0.26529652118832725,0.9675287517568636
-0.10190391187704395,0.7307514785135623
0.823966564101201,0.22329140652986884
1.1869225508406178,-0.6919868455325571
0.011727444707092884,-0.1351786248481649
0.17721613202037412,-0.2457395440622588
1.1201123032239695,0.6056095640948852
0.437457632025311,-1.2040983667047074
0.27052932755838177,0.6000459979843971
1.4565558338123956,-0.30042716733702823
1.1592940205033586,-0.8543116366195836
-2.5359255545265396,-1.3083152406879597
-0.5421090852444781,0.4833160810284782
-1.0922241726015123,-1.6565449029054724
0.11030924646779645,0.38160311120507084
-0.8550466605269118,-0.8514740362266014
-0.3943806569807881,0.48679839358073496
1.5367458968967287,0.03685778608665993
0.9708347654902643,0.06743407899877782
0.9909973178825632,1.2824464091505487
0.6977846017201765,0.029712101653951984
1.5156653380661844,-1.0853437976173712
-0.03101791165149736,1.772278574561475
0.1262767794425169,0.6327681114199772
0.2997274371285413,-0.49769934020265977
0.3759000656556631,-1.0799175797691913
-0.8784483158601348,-0.7633742491961965
-0.24687024225662366,0.5527795728213242
-1.1893333687316692,-0.12316082349249005
-0.512794031778449,0.6281759882242212
-0.01454891361703022,0.5069568656312643
1.3300445726937775,0.19032970025758011
-0.76544335029348,-1.642474771906655
0.9281548247556404,-0.7538098872039702
1.4364614870984014,-1.0789336488245471
1.284299643808935,-1.4468748076990274
2.017620833347729,-0.015524193240872428
-0.9225411341688822,0.38742652603280847
-0.092386460011051,0.6863542922492231
-1.755141551777055,0.06046237168984605
-0.9505617730384123,-0.7041370067770836
-2.6287710396570505,1.456039759873972
0.4549726784511982,-0.6359290793068807
1.7883581412969853,-0.35703500095731516
-1.0626604595156648,-1.4441904572337494
1.3074179525006322,-1.2925604960072423
-0.13854885732094133,-0.1607047731763708
-0.769512296629757,-0.295055938401185
0.011382740206051942,-1.5121544042180963
-0.47355945477574796,-0.9789257327098538
0.19194575546449516,1.0581567320164573
0.12628198098807444,1.7876985455847554
-1.0306815090089603,1.257974020379761
0.22671758396888336,-2.4780129267796083
0.42491628287211536,0.5676072582498404
0.0541330141086694,0.11226066801851989
0.37175348346673076,0.6457673234599699
0.030691428960895255,0.5493069022840262
-1.6585518835157615,0.10568005236843586
-0.14017367504445083,1.1545569804326514
