z_a,z_kappa
-0.2696344216726303,-2.0808420481440555
0.7434006293843551,0.9206911454371198
1.1655565137227324,-0.3459438500792878
0.3279023588622182,-0.5635532250100288
-1.1229442956519233,-0.3312309848540985
-2.611795415287371,-0.3190101274536734
1.3635959908014594,0.395160331434489
-0.794453963173397,-2.0305282531289968
2.0557784101741343,-0.47793432574893485
0.6003462810291681,-0.7246432000651477
1.4452203353201258,-1.2313852305307424
-0.7763103935744737,0.6857106793927965
0.5334130348282028,-0.8819248047090608
-2.481357271767706,1.6625300114521016
-0.1589232830713365,0.6143402438715317
-0.4430346143672584,-0.8900273277665157
0.028793339643793374,0.5580803603700633
-0.5194884830025527,-0.21112030958253522
0.3654766871507486,2.3143850063386986
0.7842550820147893,-0.974027587158529
-0.16973381680154262,-1.6552305992367125
-0.4357321166872528,0.5659463256169478
-0.3811912037588369,-0.9713219958571022
-0.6173189728433575,-0.8690556844783608
-1.1180503109445266,0.29036639263710307
-2.0527626919462008,-0.7466320211832195
-0.13239218120925492,0.5367441545401226
-0.7952569689365839,0.7297011891889698
0.07512686926460614,1.1544315937268441
0.6762844889630955,-0.3323079034468177
-1.6227818451898106,2.6850567294201593
0.4372621784105355,1.1025563580115927
-1.3085225087253853,1.2280778555594636
0.8272733342205978,0.5074320905400491
-0.9855096207500046,-0.09111129968445218
0.344144388280139,0.8160230385284959
1.4677243599061678,0.10364504563249016
0.8913841927081869,0.7421138697039127
1.2601688202092742,-1.5871966796953365
-1.065254172414139,-0.2663450668419649
-0.5402102356146491,-0.5004651047875945
2.711613200797153,-0.16101155306827325
0.6616493755468634,0.13340688414449123
0.9141958397891312,-1.4660555932106263
-1.0471646546084417,-0.7336088841602656
-0.9110021918700023,-0.4483603516371689
0.9054445361267083,-0.06703887281772868
0.21788447500573896,-0.7065439107151508
-0.6286179194649816,-1.3293077658828076
-3.2731585685249796,-0.2968254825259918
-0.3989275743942666,0.4129491660220339
0.6778540147839319,0.9423561327194533
-0.6070773564691666,-0.8196403488001438
0.33317166846378826,1.3351601535028323
0.8082915987580315,-1.9302259453870851
0.5152342205887251,0.8888187560874137
1.0404305421926345,0.07711704884399337
-1.994670828764678,-0.14713672836160047
-1.0313452352108239,0.2161244419226308
-1.0707122894479746,-1.3900046569253626
0.1380909543096173,0.410369318356751
-1.268129952537591,1.0872841874329089
-0.8266065873182064,0.4772571087691665
-0.05373494058691137,-0.540249334405833
-0.9129889061611465,-0.3564768761005632
1.2671884832052867,0.10009713737689994
0.2637028434373932,-0.27614573758977495
-0.35291063259432254,0.23747284500167615
-0.6829337457279752,-1.0706407256378336
-0.6002565108293567,-0.8041789724399073
0.373238152345482,1.1935778858755526
-0.978405769168997,0.9014128400011925
0.5330107497912193,-0.40033945343329447
-1.5996192442468575,-1.0672618844338007
-2.470193851449647,0.9214737446090268
-1.913555497110892,0.1535482407052131
-0.3069554147855703,0.3219666839844014
0.07471510818818108,-0.7729232924047095
-0.2709633878149896,-0.34372103049037117
-1.1791920543668157,-0.8737467339251559
0.8874272636346184,-0.022142005328551675
-0.883052250049943,-0.04965256330796686
0.2860031272507978,0.5696671788170189
-0.611916084551105,-0.964199916603996
0.6284934258771335,-0.9215253918468593
-0.6180199740874565,-0.6163690219445378
1.1721239617909838,-1.431152312584887
0.8256887249030609,-2.268108611236035
0.9355704709070822,0.07321781626859296
-0.5664946679602878,1.5942216531323132
0.2662216060754165,0.6695073079922323
0.3544273069550339,-0.16098908753643168
2.5256458720497585,0.6983715701882417
-0.6725964384857664,-0.7238126053175594
0.2395854907277142,-0.7913565946284328
-1.8765107554850675,-1.258628979519814
1.3355081585751611,-0.16341868411126106
1.5185462739080668,-0.7241066778471337
0.05659579911500784,-0.43786600666235065
-1.4491351642125205,-2.0575199009168825
