z_a,z_kappa
0.7606981482370252,2.065909204080628
-2.4562464530434305,0.544568817863571
-0.8962022518505897,-0.9443103477541904
0.08024984758465796,0.3921546827556254
0.3218654316477777,-0.4594557777608651
-0.6397586718176423,1.6518679987509377
0.24566886580341285,0.2665287326009614
1.2481655176595736,-1.3793923123047078
0.642442429321182,-0.23543108911827518
0.4735176730968745,0.6228762184888876
-1.1196709194947578,-0.96029260796863
-1.120768489530589,-0.33258373214247733
0.5168762778720232,1.205162267941097
-0.41558882738074543,0.6460090475149648
-0.11768728396707508,-0.12251623385387413
-0.9341709490558663,-0.21013774247534342
0.8826271751076729,-0.6491513552756126
-0.424149112560907,0.5729383543916309
-0.42936071254903224,0.5851714669369045
1.4915841381788244,-0.3068762020613666
1.3047408905476527,-0.2795409836189211
-0.6528113647832331,0.780614062848036
-0.060211163374447096,-0.8179636248798686
0.4633359043744607,1.0544950738450547
-0.5888533730445366,-1.5999124712767525
-0.06121892576557014,1.0233746804139132
0.6609499371174686,-0.1061421141451914
-0.6498509204553201,1.704915326754829
-0.06548443722830763,-0.382763467828407
0.4868252632102913,-0.5509879844100567
1.6294170072479286,0.4597807418941693
-0.0009828815875692967,-0.11743317225415148
0.5908432851441987,0.7810949127238103
0.05908366172549621,0.4958330391284532
1.8635302847062214,-1.730774937494673
-1.2906102145193357,0.7508201212945885
-1.4416798649083988,2.449698442172509
0.4507680234933127,0.5977243450252021
0.8231151766236112,1.0891062166754122
2.068840262966671,0.520784730528466
0.5681927021453884,0.049911179624024304
-0.7216929039245712,-0.0343750221126885
0.26144139566341806,-0.41134711101272864
0.038558862153221525,-0.062079132296198485
-1.1917549254064317,0.14871119495448393
0.9292387519529972,-1.6769074969114557
-0.09592398678763246,-0.37305799829670344
-2.1295703486346342,0.5676334355498096
1.2740308277029235,-2.6801615769399723
-0.7270212638417833,-1.1096112297120606
0.08962837959857037,1.1562525868615925
-0.5718398113036457,1.088523475689601
-0.3177060472597788,0.6226063861791276
-0.6457276497765612,-0.04286896281265115
-0.9532585178533342,0.9274526746702858
-0.2952501515708084,-0.14124599274642616
-0.9255129787679441,-1.2223605729814686
-0.24142073266920464,0.1621237979674414
-0.8950819805878787,0.34498623769721226
0.9006277816646722,0.7354258994356604
1.3414334272617248,0.15077647749784492
0.09207321422109378,-0.2863900618848771
-0.03753972842853528,-0.1527104075372917
0.5347144692810925,0.9526669792047257
-1.8020667822984016,1.30182229865459
-1.21197885119513,1.5361649406349431
-0.8490704791629671,1.2483353883511734
1.7112567743050984,-1.755695725998271
0.1997614841774426,-0.1789145774498048
0.19479649569752305,0.6141486670495506
-1.1454296248350355,1.042688977720905
1.199694033871069,1.0562039413501831
0.24964380990157092,0.9539083872441836
2.299541055819016,0.18016039035012524
-0.39537236363106915,-0.11598307590441223
1.0651226217432,0.7804502244061823
0.6969533479386619,0.5353106023423321
-1.7361064912891382,0.3198618035075092
-1.3276278455024113,1.0427312085562523
0.5945384373808129,-1.2118056977118976
-1.3982463005458752,-0.6170344918146962
0.3219403270310626,0.0544855870706568
-0.3172437261193989,1.5304772077933917
-1.167632669176776,1.8587369449497984
0.5497779234187717,-0.8686140105677275
-1.2681807945511974,0.19322006171967035
0.26957168622120964,2.6155363205081326
-0.9576382950516222,-0.8854132386467672
-0.1276639635095094,-0.3863908224607632
0.6141458527139472,0.7064783251654856
-1.388458235578789,0.9314708328523938
-0.34339546267882537,-0.3422729059799005
1.04334565569234,0.38121241681874335
0.2739073786744822,0.7207855210549539
0.6368781374516735,1.4841323397043809
1.597414104553989,1.4378924836978446
-0.02643231420315739,1.2489883024715875
-0.4895166654644435,2.3985210611664156
1.6808113046612347,0.04164251341509589
0.8954574145492157,-0.5742802253427153
