z_a,z_kappa
-0.8476291889616289,-0.964900182739103
1.0934826583069324,-0.3743364478512786
-0.12372563624203527,-0.5997205230203649
-1.807430863332401,-0.5863839818311115
-0.8851980877064315,-1.3786633024293757
-1.8817226996421108,-0.6768355941970382
-1.366734214845343,-1.00244989439928
0.35049720571484755,0.03258651178995794
-0.09584987020202228,0.21009447020357105
-0.7300389200505187,-0.09057919190800762
-0.08210723898796042,-0.13254316232632446
-0.051916488011004985,0.46455616687615187
1.145617628615128,0.7365799471966444
-1.2451280515160175,1.5792953879351246
0.015198053858059245,1.4211442533980774
0.18905023755683437,-0.151765588816053
1.653822667542793,0.5977582569009612
0.19341664555054913,0.05168054365733591
0.5571973852755857,-2.3435736782639056
-0.6917216894189716,0.9934560405766489
0.876251952898795,-0.6343760896557948
-1.506053200765456,0.6702491640927437
0.6766006439219002,-0.7297811403434725
2.2622180511932095,1.0570742645398763
0.27561187546209914,0.2077165522437241
0.2959783830155844,0.3286007885089049
-1.0331520489375121,-0.516130443550983
0.483870708641209,-0.4219314676793111
2.4809579186256054,2.1363159220171934
1.4828280959969167,-1.4390264221447284
0.5583295929339388,0.46471192542204787
0.6508936310237129,-1.5864010224868321
0.5642687757360557,-0.8096157782545281
-0.2687714267134659,1.0530743661083157
-0.4972660493534372,0.2963536907944694
-0.21409996619418903,0.33215397643574873
-0.5010366113883823,-1.2784176185350202
-0.7777361099376919,-0.15799482164619308
-0.5838838226737043,-1.2424014725285812
0.30024561071678546,-0.6167011407742393
-0.6136636649838416,1.042216836903274
0.6397805893247953,1.0910244471369233
-0.32760895446995425,-1.2926313927369004
-1.972498462660738,-0.5419744418567642
-1.2819400181718958,-1.6799755065539594
0.9845762875133123,0.2823577562114287
3.1977988818402387,-0.11472105409945506
0.5587457201367696,-1.7712511838931233
0.11510862649867429,2.0373565763128263
0.5035907924086906,-0.40259880312183
-0.47978083962102236,2.189568746306676
1.2426337153614677,-0.9147920813233185
-0.5430166029290131,-0.1617483005108714
-0.10271498002904876,-0.6175780321977979
-1.1932710111854556,-1.3298255872503089
0.7302619465498731,-0.8673332537651425
1.6812540938610674,-0.0822162046762176
0.4105746467782271,-0.028602954514226054
0.27498897332134037,-0.2950473651619356
-0.5086733113393358,-0.10210341312282675
1.9094083011109477,0.8600038780682019
-0.17358998707679243,0.26098451557952923
-1.8746171897537622,-0.2900952991454238
0.4420897034213655,0.44060782597567444
2.1738723569281775,-0.5842745327468855
-0.011084687291547815,1.836795663854359
-0.22670158535054605,-0.3887872850427595
-0.5207968923991572,-0.5430256563633258
0.09051246796460174,-0.2662626291771538
0.8445704025951145,-0.3579237003487672
0.6711124892416132,-0.6764772546454592
0.010763979233839491,0.7863980825193868
0.9793446964259133,-0.6329230794296109
-0.7995121831996729,-1.7241124255390425
-0.8737387878170516,-0.5461111953650544
1.9795604227424333,0.9103411769919978
1.3407685578994344,-0.19893225461423425
-0.4774652044633621,0.27259351122839204
0.2797926061125319,-0.236675420180056
1.2052702998012865,0.6862074838096655
1.073308560637451,0.2942264557353626
-0.6667378216198683,1.0017586240575833
-1.1663512533386022,0.30527861905663106
-1.2471304625411126,-0.7614522926358269
-0.36582129010611886,-1.0320056445079693
-0.04007094436961817,0.2250481372080174
0.9253882233826176,2.4995957415687085
-0.13502440937096524,1.246550032513889
0.44766161094378776,0.6019742617228383
-0.20446267588262013,-0.06231429787173186
-0.8067761820810161,0.29520602673012086
-1.4387433203440014,1.0967602088803123
1.0949352389943066,0.32636309276093356
-0.07131887007973567,-0.2817758841952107
0.4619737848590052,-1.5473332519578151
-0.1711583003239409,-0.7189620528659736
-0.3172516473514726,0.16562626772616143
1.8252686133559481,0.8245944569728578
-1.551561136919005,-0.24834123047516032
-0.12449405049946921,1.087721621806086
