z_a,z_kappa
0.25757996954290163,-0.34225623391855886
-0.21565861954513404,-0.37783927963388136
0.05026506881635269,-0.6991103977137221
0.42696103310087574,0.4766653459806993
-1.3089225461019838,1.3364794307093821
1.4015870430015869,-0.9104613667457527
-1.1819824397193441,-0.6094733144425611
2.2124515327048244,0.08447855848079014
1.2924840630557348,0.42942601679842324
-0.6949321764596031,1.1922416129514493
-0.9251756564379737,-0.5928676473313217
-1.042116870221257,-1.2825944066597885
1.6935525615273606,0.3499957411426197
-2.3781906077591146,-0.5535434568870783
0.3727376445843384,-0.6904069704020405
-2.022106438093854,0.8241861122661658
0.08639222391823152,-0.22410777482115068
-0.6379390762658982,1.1712756163765794
0.687280400339442,-0.5500096754840579
-1.5437969180566664,-1.8129696256235717
1.2086685329065856,1.9275263992687903
0.8446422996841653,0.7987278902960808
0.9878688779962034,0.39059211560637785
-0.041298758922324895,-1.358849484802603
1.0184788766093797,-1.2461835929683511
1.4816498040323027,-0.6647802723766966
-2.7897275761170928,0.2853853058585309
-0.9361477503373986,0.05016335796097933
0.012843723476914985,1.043955456522688
-0.19555352137685098,0.17521528000976036
-0.5742282430104152,-0.12190383395565745
-1.5487479769257384,-0.9368677036448905
-0.4174718999114263,0.1537481032397708
0.11079051353156291,-0.8935238779621817
-0.6708086398452047,0.1998145056616304
0.44596016030284713,0.5268808787965038
-0.1899084456922624,-0.7212048829112606
-0.8563938153285205,-0.06474145868445602
0.38213483576564916,-0.48272023494932553
0.8591925076585797,0.7146043703662903
0.9854964737579314,0.615262496016762
-0.8582068596224954,-0.3876582493613166
-0.15252992577453625,1.6033601154363313
-1.0920490303903416,0.8393287245660903
0.013282531207073643,0.7951985487257911
-0.0231428544294245,1.0511624191328037
-0.09187677199176712,1.1492779986315114
0.78824394705299,-0.09334150916011767
0.2029858693014343,0.7733030113846376
0.05586703574867532,0.570052361701957
0.9086050488585078,0.9652246260529075
1.9686242804868266,0.6755312967241915
-0.1431963263450707,-0.9325162794313324
0.008798503533692466,-0.11700472778760802
-0.1735186279805055,1.2215502272443928
-0.24515311923743802,-1.1836644092031432
-0.2031679348125397,0.22297040227682227
-0.8495981973274437,-0.1553150232330427
0.206114191618627,0.8881661316301691
1.998879415508451,0.24085271258821647
-1.2619980556239647,-0.29088633731217656
-1.2520321794060285,0.30734590744684903
-1.3644888229336432,-0.608113988486335
-0.06452706091206684,-0.46092685306221853
0.22604600307618544,1.4595400559624165
0.050813101007026754,0.10093808728831917
-0.8348236653807147,-0.6085079572514384
-1.527078641305688,-1.213725971317101
-0.33295829792995074,1.4161403426221364
1.142924178450787,0.9149543433149703
1.316355951090379,0.5857814952212322
-0.46172961282633845,1.6216701660798696
0.4115465480331961,1.423917267193683
-1.5069875333668286,0.06386915756425018
2.6267981522444113,0.19582742953045565
-1.3142725497134142,-0.985246326006351
0.01709500715631561,-0.1854035385692662
0.23482445073386052,0.2138236899458381
-1.174479403194335,1.1046597048688114
1.8063780726464214,0.6210859271713126
1.144290035486816,-0.976320000768985
-1.1025945566349575,1.1837651917609215
-0.38238942122471925,0.7662050513086205
-0.5492732515212277,0.0269065292542981
0.47813250234981763,-0.5641546050381837
-0.2989014915278833,-2.6989462454003186
-0.19150884552193173,-0.25622495831728803
-0.008075705018413851,-0.24572876306407107
-0.9861544870072791,0.5334704821849516
-0.9710522478000895,1.0701626577818548
-0.2138390665725387,-0.8678735996517374
-0.5489364893361117,-1.8974938816136322
-0.5032946796453601,1.0535749636475904
-0.023288963906482878,0.72964443386936
0.9776977846376379,0.4285299979303593
0.38401739455529765,-0.13231667456287194
0.8607587022144967,-1.0978982223206617
-0.19265900594289598,-0.5656279335835446
-0.4817156829512136,-0.26044003273611704
0.150326293443771,-0.22027147258539365
