z_a,z_kappa
-0.036355987574027096,0.9234040210219266
0.7851001511121084,0.5936864580909192
0.5986068523302601,-0.585706115606278
-0.5174086231197005,0.6532965295289083
-0.06427454802827802,-0.46962141222152565
-0.681946982196254,-1.0406655770717295
-0.9164079586173927,1.7248692115334296
0.8026170059869465,-0.49338777293904645
1.1368408883032735,-0.37727439069025304
-1.3731448239566044,0.3503262433795925
0.6076860648943523,-0.7058290624856505
-0.631000130901914,-0.5770807677226703
-0.27728937256129516,1.1356468719822868
-0.25849478272252546,-1.4486057398503993
0.8686043381252129,-1.8796981819019278
0.7348897263192993,-0.017447313443968097
2.7913577275238284,0.3458590571350901
-0.10762244960978366,-0.9743248549008229
-0.3406285323812219,1.2683860899521173
-0.7047944552658801,0.08887292398169343
-0.3469055727046288,-2.1891820566384967
0.2494381302501496,0.9516636479970029
-0.13005102687799344,1.016598326642082
0.42135054451485215,0.2505146250558231
0.48744000613850136,0.39836140547271964
0.014992834205739035,-1.1805268041038168
-0.15225683206720494,-0.43177086273925236
0.5944248984615251,0.27604491261701325
0.7875645887690816,-0.7836360267475417
-1.8716996247066728,0.40753256248397934
-0.546926688748719,-0.3385108252414729
-0.48874202759180974,1.212020013639456
-0.5744419779144722,-0.0856581581698875
0.18737191841989034,-0.8679356291819306
1.3669685208808064,-1.439169231491758
0.24017442570628883,-0.8050859960782537
1.490699628726739,1.0496287129655448
2.4788779017763787,-0.692483660731263
0.8994570578481623,1.0109990150644041
1.9046366785283397,-2.280333799437048
0.47107610378478265,-2.184984413204121
-0.17476123425231838,1.0057269482733362
-0.2035070956965375,0.7037681343137833
-1.887989614111972,0.7542745984805023
0.4241674341424204,0.24793581063080303
-0.03278110466858555,-0.0801777448467672
3.11280620046607,-0.40454338056883143
-1.0053167707972106,-0.1868881640195899
0.7052067547755572,0.33798614451756337
0.16801952561816555,1.1532652176687952
-1.2252626240926003,-0.23230142347357852
-0.33722946378776075,0.5936204122384421
-0.2523352905402814,0.717836656080156
-1.0110771180930442,0.06234590174960351
-1.769762192785823,-0.7651577583464155
1.2499590946086894,-0.5971376184253615
-0.5666798746836632,0.47915835374731525
1.4389424074003414,1.7618132406991747
-0.5958533676079423,-0.08932895940653078
-1.3383450001703254,0.05524355449583652
-0.4081248025124796,-0.8106924322006855
0.9801716653437171,0.4522236322529435
-0.34294649369338026,-1.6216517335858458
1.2773071127601452,-1.7539602513363914
0.39204555816369213,0.7574139082619329
-0.9284686286500075,-1.3048522982648467
-1.129626631647878,-0.49199617928624617
-0.13084710474295724,1.9710091954773252
0.7429067931396708,-1.9313631226226846
0.18137227312051596,0.9658936007938872
0.017517829694020763,0.03172823201078014
1.123599469577413,1.378841735671385
-1.8585699623848972,0.5772688912786301
1.7665913437173784,1.1687876537310258
0.12140765370781813,-0.8516287755270502
0.5803939504135299,-0.5396875861411883
0.11381231244973924,0.5845031185714017
2.0338021472229073,1.5206621670702989
0.8430364933969829,-0.02893791203157157
-0.05233900979217313,-2.3228595845498674
-0.933928634272182,0.6896980347204912
2.001066873308043,1.0262554436359714
-0.018584277715699208,1.0944880881678054
-1.3193496304810752,1.6768498144489294
1.322278303725893,0.4830743805872704
0.6366598739097038,-0.12246169019625279
0.7308917339351253,0.8355671945910792
0.5210424866363511,0.5356139601523313
0.21206816731047134,0.8023801379164821
-0.21748737804459006,0.9711986274896905
1.9196615068507028,-0.5128421452779643
0.17822526382501927,-0.0738695980221397
0.210068435565565,-1.2122644093436032
1.2855143565398057,0.03587769212260623
-1.6770683140326377,-0.04458282774917897
1.9362107833668156,0.45963929115360275
-0.732498670235911,-0.9171407830848871
-0.7854366979727342,-0.5002134956453722
2.026344445329356,-0.8971232618132926
-0.8525968585972351,-0.5555009314786625
