z_a,z_kappa
1.6861490418610265,0.37026602943389714
-0.7763862161791075,-0.5472918549202703
-0.4624466728727545,1.2575025139730736
0.23769126871348734,-0.512628700242987
-1.3376085803166005,-0.3572868364693096
-0.8091005230531418,-0.8659521378273555
0.21539507533821406,-0.15622842882126792
-0.5031274173272395,0.2710131701143852
0.32246078150993795,-0.6255337659976227
-0.3592223802139042,0.6479727708551953
-1.351771796563013,-0.15683774351251784
-0.9183299363484125,0.7278790797077136
-0.9518840254881015,-0.1842069519738403
0.7308206019710689,0.7433933138846531
0.0018169925069942473,0.9183680968196917
1.6071583463607948,0.814793605765905
-0.11981185786261583,0.3538826605649827
0.3196476978139749,0.03015579635256734
1.52982219467143,-1.52820410068914
-0.3923378865371981,1.3016965352080478
1.567855431236231,-1.0403072116616758
-0.8504595681408038,0.33669822949134254
-1.1685165679743497,-1.1412260519626463
-0.4232824479014554,1.2541193861025226
-0.6760214644951105,0.20242555523757294
2.2820025664758674,-0.027542878000598583
0.21782126561788032,-0.3760211573170816
0.809021327997357,-0.1106464442412394
-1.3728673086506689,-0.7103860043045621
-2.3723557257415036,0.9094795438516402
-0.847637346985674,1.3472918378385064
-1.618606187192673,0.9221805569783559
0.06831870066567942,1.3104400522725719
-0.9232173767542078,0.1638109648737372
-0.8679758264545641,-0.6756650352992779
1.7211516596651157,-1.5550627300687485
-0.7244044106585134,1.0930236446729198
-0.4662017797507892,1.29420148996306
0.587568954609513,-1.0311646966493226
0.5408790967485011,0.8084122021733403
-0.28728010249101876,-1.1176677138046711
-0.4612881876983786,0.15120181124327337
-0.44442559969983536,0.1969173611925979
1.211627437303636,-1.0755653689476683
-1.9421484777502198,0.42775062133858555
0.8061829427713367,0.40708127702669544
-0.7482222140081743,2.95292117441608
-0.4719973592312972,-0.7398141420123102
-1.1578369523853975,-1.7372779053714082
-0.051170947830204545,0.9888489683481876
1.1655020999768264,-0.4853994476151618
-0.7680514614953123,0.11381227486119179
-0.6781037999970564,1.039938426476547
-1.2038631015370345,0.1306992012539024
-1.2249085900445214,-1.4277041376416357
-0.11178661936202967,-0.6494979220546471
0.1789105060400751,-1.1710491310734032
-0.04956963637046148,-0.7486569164168488
-0.6497752662543756,0.32945030794188973
0.21055560596306594,-0.09267883630124951
0.8410088419654973,-0.8869930035789588
-0.00992367912023016,-0.3597414965768337
-0.9818281407041808,1.5361721683339429
0.09019680398726025,0.5534839371662938
-0.4131138721235195,-0.66673125603697
1.7220083372163428,-2.119891922037156
-1.1433032549690587,0.8524631921897143
-0.46669458755163695,-0.8213536403517958
-0.135386775194946,0.17927583108947778
1.2121595553422595,0.47632642104623685
-1.6016523231205708,-0.8137431473608487
0.9483799600905598,0.8830099125054806
1.1581872330865548,-0.6888173286723756
1.066062475277772,0.4449444116251192
-0.5014815676054376,-0.6659358173006391
0.2131072541602753,0.34669439945488656
1.7905934760581903,-0.3058742633476761
0.31211009901412795,-0.05577615819605919
-0.6278517014241323,-1.3781171717130956
-0.0401002271370481,1.005917297304724
0.738397408645668,-0.08478111798137124
-1.0624432241130164,-2.192893481598185
2.51766477019533,0.2781715984556524
-0.93721460894838,0.4910247640270324
1.5378094327145153,-0.2793586378972916
0.6658075963501493,0.2947280662455231
1.3638120593926761,0.8845398314535733
-0.5199873114586557,-1.5202354650957115
0.3083077482086842,0.08376660922282309
0.9808837688725968,-0.4669172790831395
-0.1101515949356165,0.5932366427743567
-0.2692870543032854,-0.6670274650294918
-1.736959016847802,-1.2475667173083338
1.0339745077233078,-0.21317654253969678
-0.08599550562725601,0.4018263334401983
-0.7992758798717758,1.8188034206555694
1.080289815859631,1.67030620138367
-1.064201128205074,-1.3709238886635053
-1.5018686635177854,-0.5251277546551202
1.2168694582979156,-0.24633868402043838
