z_a,z_kappa
1.3722674101794905,2.038233043250896
0.8553486112958688,0.6810156068815694
1.4182457425010762,1.603830183300166
0.4651919656946921,0.8612996706567831
0.5346674496419339,-0.45465824114098186
0.4777494343873248,0.03492073208974384
0.07862429321847282,-0.372486952122482
-1.714997361085277,-1.9666387180954363
-2.074444068335587,-0.6514237023201777
-0.7255315577835894,0.04104479888273359
0.07258226652405997,0.5529330517598806
0.19074791454884937,-1.2666093428660838
-1.165075232054567,-1.741925908841278
-1.10321153434128,1.1684616584817653
-0.21292194939085088,0.6221347574435017
0.22994353778896007,-1.0209512586030811
-0.20774770952128896,0.34626545800189595
-0.2592384038264189,0.966577115995956
1.0879841058619628,2.3773772024130158
-0.6270937519347201,-0.35276821401358627
1.0426829563770637,0.38391056467598694
1.5892361300928033,-1.0354759587284883
1.5221396234901166,-1.8621513238457392
-1.6586511457877233,-0.7425029021124931
-0.4833762429533652,-0.7567413724184455
-0.07256043141886505,1.5920993390191203
0.9203295555985617,0.4230580353769687
1.0518976792885635,-0.24580428134852178
0.4363125412970108,0.19288267130837097
0.4152183638022042,1.1602013515841614
-0.2080748604357756,-1.0876255528560794
-0.04212335941237086,0.16178759815494942
1.7633068755658257,-1.4981903929349465
-0.48003006513891855,-1.784674239370435
-0.29388417375075154,0.616722726656569
1.016271457222579,-0.869228104659584
-0.07422018456037699,-0.3881232005541026
-0.025009750242231017,-1.6904920747450278
0.29631138690905506,0.7906413064929064
-0.17134326799869454,0.14093585026736763
0.6325708477273462,1.2895897576204687
-0.5686654436783385,0.8016087413727873
0.5225051476625091,-1.377761424662996
-2.0752363565740217,0.4983934810599749
-0.4446833856836753,0.6266385486449011
-1.0631891117329342,-0.8143056743284355
0.056914156176435166,1.3977412212743305
0.14187855685019024,-0.4475311687622444
-0.21485228009213356,0.2615363643640865
0.609359033245854,1.6231661190900448
0.9146925747956821,-0.45628034567253073
-0.6149909720828262,-0.5172655955310091
0.43876834884733584,0.27336182224114414
-1.064006292527722,1.669325502121175
0.20993824299636016,-0.5598032740688907
-0.061383470996935495,0.1955322598476288
-0.28526055307229503,-2.1082666277515734
-1.4832230910976767,1.4532089936875936
-0.18540309650714387,0.6458042124034858
-1.901380759238115,-0.42053775048862596
-1.476016776392958,-1.5797833073093692
-0.7801628813053822,-1.1811101453838118
-0.9342651266013904,-0.783794011678104
0.3430279663567252,-0.5475253401778739
0.4045800010902469,-0.9885848369634725
1.119320704127134,-0.2551181941989614
1.3871656367156233,-0.5957133480518395
-1.121252196329116,-0.5798354010361448
0.5261981938489341,0.5318715427100363
0.8192212266331848,-0.39328923244966985
-0.03577189537128167,0.9257729548757087
0.130951988319256,-0.43911967998453116
0.11233103304566527,0.8696555236510989
1.185631691352758,-0.9036096521093537
0.15646401754918376,0.15398108866684107
0.278251978021687,-0.2261381778568209
0.10553903310684569,0.46982918544735797
0.4007880672273992,-0.18158732696157842
0.045484370559575216,0.31192753998894573
0.02307494526891059,-1.6632350117918027
-0.5550780456062049,-0.5619495619304361
-0.15235430250456045,-0.19768564884815662
-1.4380670412350676,-0.3948883676708238
-1.0061384644896478,1.840454012387219
1.844521484253275,0.5450775684421758
0.13430568681810917,-1.348565463177714
-2.0978862058657626,1.8132614537171552
0.2586440167902276,0.16422611038657725
-0.988757243003067,-0.08781131907946275
0.29384669477191583,-0.20245343369669863
1.4236940464251369,-0.7033584060475344
-0.6438191725527742,-0.03391702055996949
0.7613646439457242,-0.6342708499926929
1.5009326448414266,0.990479289771895
1.507692078687483,0.7851235129905062
-0.14763054391826289,-0.8939759078763913
-0.8445458174168213,-0.7697024583092159
0.030126814182412455,-0.1576599429394701
0.7022994075169017,1.0556368741008346
0.930408826835146,-0.05941152370163625
